,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,LNTH,2020-11-05,2020-11-05 16:08:55,Q3,88544000,52284000,36260000,0.40951391398626674,11684000,18217000,11609000,0.0,41510000,93794000,-2808000.0,8531000.0,3281000.0,0.037055023491145644,-5250000.0,-0.059292555113841704,-596000.0,-7462000.0,-0.08427448500180701,-1076000.0,-6386000.0,-0.07212233465847488,-0.1,-0.1,43135000,43135000,https://www.sec.gov/Archives/edgar/data/1521036/000162828020015734/0001628280-20-015734-index.htm,https://www.sec.gov/Archives/edgar/data/1521036/000162828020015734/lnth-20200930.htm
0,2020-06-30,LNTH,2020-07-31,2020-07-31 16:04:07,Q2,66010000,40162000,25848000,0.3915770337827602,4418000.0,26975000,6305000.0,0.0,31393000.000000007,71555000.00000001,1914000.0,4032000.0,-757000.0,-0.011468,-5545000.0,-0.084002,557000.0,-6703000.0,-0.101545,309000.0,-7012000.0,-0.106226,-0.16256,-0.16256,43135000,43135000,https://www.sec.gov/Archives/edgar/data/1521036/000162828020011352/0001628280-20-011352-index.htm,https://www.sec.gov/Archives/edgar/data/1521036/000162828020011352/lnth-20200630.htm
0,2020-03-31,LNTH,2020-04-30 00:00:00,2020-04-30 08:48:52,Q1,90704000,45402000,45302000,0.499449,4048000.0,26829000,10130000,0.0,38176999.99999999,83578999.99999999,1946000.0,3732000.0,11207000,0.123556,7125000.0,0.078552,555000.0,5529000.0,0.060957,2192000.0,3337000.0,0.03679,0.08321,0.08321,40102000,40102000,https://www.sec.gov/Archives/edgar/data/1521036/000162828020005914/0001628280-20-005914-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828020005914/lnth10q-033120.htm
0,2019-12-31,LNTH,2020-02-25 00:00:00,2020-02-25 16:15:08,Q4,89346000,44781000,44565000,0.498791,4434000.0,27693000,10392000,7916000.0,32127000,76908000,2126000.0,3538999.9999999995,8061000.0,0.090222,12438000,0.139212,-7963000.0,2396000.0,0.026817,-8054000.0,10450000,0.116961,0.26071,0.26071,40083000,40083000,https://www.sec.gov/Archives/edgar/data/1521036/000162828020002197/0001628280-20-002197-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828020002197/lnth_12312019x10k.htm
0,2019-09-30,LNTH,2019-10-31 00:00:00,2019-10-31 09:18:41,Q3,85776000,44187000,41589000,0.484856,4860000.0,28212000,10151000,-1695000.0,33072000,77259000,2356000.0,3263000.0,10976000,0.127961,8517000.0,0.099294,-762000.0,5357000.0,0.062453,501000.0,4856000.0,0.056613,0.12054,0.12054,40286000,40286000,https://www.sec.gov/Archives/edgar/data/1521036/000162828019012915/0001628280-19-012915-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828019012915/lnth10q-093019.htm
0,2019-06-30,LNTH,2019-07-25 00:00:00,2019-07-25 16:13:46,Q2,85705000,41132000,44573000,0.520075,5795000.0,24241000,10948000,0.0,33232000.000000007,74364000,4543000.0,3254000.0,15907000,0.185602,11341000,0.132326,989000.0,8110000.0,0.094627,1698000.0,6412000.0,0.074815,0.15935,0.15935,40239000,40239000,https://www.sec.gov/Archives/edgar/data/1521036/000162828019009041/0001628280-19-009041-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828019009041/lnth10q-063019.htm
0,2019-03-31,LNTH,2019-04-30 00:00:00,2019-04-30 08:48:51,Q1,86510000,42426000,44084000,0.509583,4929000.0,22986000,10397000,0.0,27914999.999999993,70340999.99999999,4592000.0,3323000.0,20679000,0.239036,16169000,0.186903,862000.0,12764000,0.147544,2815000.0,9949000.0,0.115004,0.25006,0.25006,39787000,39787000,https://www.sec.gov/Archives/edgar/data/1521036/000152103619000007/0001521036-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000152103619000007/lnth10q-033119.htm
0,2018-12-31,LNTH,2019-02-20 00:00:00,2019-02-20 09:07:53,Q4,86271000,42426000,43845000,0.508224,4551000.0,22351000,9911000.0,0.0,26902000,69328000,4611000.0,3385000.0,20738000,0.240382,16943000,0.196393,769000.0,12742000,0.147697,-551000.0,13293000,0.154084,0.33566,0.33566,39603000,39603000,https://www.sec.gov/Archives/edgar/data/1521036/000162828019001574/0001628280-19-001574-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828019001574/lnth_12312018x10k.htm
0,2018-09-30,LNTH,2018-10-30 00:00:00,2018-10-30 17:16:04,Q3,88900000,44015000,44885000,0.504893,4316000.0,24087000,10478000,0.0,28403000.000000007,72418000,4446000.0,3454000.0000000005,20735000,0.23324,16482000,0.185399,710000.0,12835000,0.144376,3566000.0,9269000.0,0.104263,0.23524,0.23524,39402000,39402000,https://www.sec.gov/Archives/edgar/data/1521036/000162828018013111/0001628280-18-013111-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828018013111/lnth10q-093018.htm
0,2018-06-30,LNTH,2018-08-01 00:00:00,2018-08-01 17:15:50,Q2,85573000,41727000,43846000,0.5123812417468127,4215000.0,11575000,12130000,0.0,27920000,69647000,4298000.0,3812000.0,19738000,0.230656866068,15926000,0.186110104823,-336000.0,11964000,0.139810454232,2219000.0,9745000.0,0.113879377841,0.24691,0.24691,38060000,39468000,https://www.sec.gov/Archives/edgar/data/1521036/000162828018010222/0001628280-18-010222-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828018010222/lnth10q-063018.htm
