,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EVOK,2018-05-14 00:00:00,2018-05-14 07:36:32,Q1,0.0,0.0,0.0,0.0,1385366.0,1032245.0,0.0,434825000,2417611.0,2417611.0,0.0,0.0,-1982786.0,0.0,-2417611.0,0.0,434825.0,-1982786.0,0.0,0.0,-1982786.0,0.0,-0.12853,-0.12853,45000000,15427037,https://www.sec.gov/Archives/edgar/data/1403708/000156459018013308/0001564590-18-013308-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459018013308/evok-10q_20180331.htm
0,2017-12-31,EVOK,2018-03-07 00:00:00,2018-03-07 16:16:40,Q4,0.0,0.0,0.0,0.0,1631540.0,1027594.0,0.0,-998830000000,2659134.0,2659134.0,0.0,0.0,-308443.0,0.0,-2659134.0,0.0,2350691.0,-308443.0,0.0,0.0,-308443.0,0.0,-0.0207,-0.0207,14897885,14897885,https://www.sec.gov/Archives/edgar/data/1403708/000156459018004725/0001564590-18-004725-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459018004725/evok-10k_20171231.htm
0,2017-09-30,EVOK,2017-11-14 00:00:00,2017-11-14 16:18:45,Q3,0.0,0.0,0.0,0.0,2717698.0,984046.0,0.0,-3349521000,3701744.0,3701744.0,0.0,0.0,-5243061.0,0.0,-3701744.0,0.0,-1541317.0,-5243061.0,0.0,0.0,-5243061.0,0.0,-0.35568,-0.35568,14740977,14740977,https://www.sec.gov/Archives/edgar/data/1403708/000156459017023771/0001564590-17-023771-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459017023771/evok-10q_20170930.htm
0,2017-06-30,EVOK,2017-08-14 00:00:00,2017-08-14 16:33:04,Q2,0.0,0.0,0.0,0.0,2017569.0,871979.0,0.0,-1808204000,2889548.0,2889548.0,0.0,0.0,-1625969.0,0.0,-2889548.0,0.0,1263579.0,-1625969.0,0.0,0.0,-1625969.0,0.0,-0.11263,-0.11263,14435818,14435818,https://www.sec.gov/Archives/edgar/data/1403708/000156459017017663/0001564590-17-017663-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459017017663/evok-10q_20170630.htm
0,2017-03-31,EVOK,2017-05-15 00:00:00,2017-05-15 16:22:21,Q1,0.0,0.0,0.0,0.0,770686.0,1209570.0,0.0,-3071783000,1980256.0,1980256.0,0.0,0.0,-5052039.0,0.0,-1980256.0,0.0,-3071783.0,-5052039.0,0.0,0.0,-5052039.0,0.0,-0.37344,-0.37344,13528311,13528311,https://www.sec.gov/Archives/edgar/data/1403708/000156459017011039/0001564590-17-011039-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459017011039/evok-10q_20170331.htm
0,2016-12-31,EVOK,2017-03-15 00:00:00,2017-03-15 16:11:53,Q4,0.0,0.0,0.0,0.0,1502032.0,822325.0,0.0,-204106000000,2324357.0,2324357.0,0.0,0.0,-1527343.0,0.0,-2324357.0,0.0,797014.0,-1527343.0,0.0,0.0,-1527343.0,0.0,-0.16356,-0.16356,9338068.0,9338068.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459017004426/0001564590-17-004426-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459017004426/evok-10k_20161231.htm
0,2016-09-30,EVOK,2016-11-09 00:00:00,2016-11-09 16:16:11,Q3,0.0,0.0,0.0,0.0,1339343.0,830092.0,0.0,-1001120000,2169435.0,2169435.0,0.0,0.0,-3025281.0,0.0,-2169435.0,0.0,-855846.0,-3025281.0,0.0,0.0,-3025281.0,0.0,-0.36267,-0.36267,8341750.0,8341750.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459016028633/0001564590-16-028633-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459016028633/evok-10q_20160930.htm
0,2016-06-30,EVOK,2016-08-15 00:00:00,2016-08-15 16:12:32,Q2,0.0,0.0,0.0,0.0,2095149.0,802655.0,0.0,-145274000,2897804.0,2897804.0,0.0,0.0,-2970498.0,0.0,-2897804.0,0.0,-72694.0,-2970498.0,0.0,0.0,-2970498.0,0.0,-0.41298,-0.41298,7192791.0,7192791.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459016024351/0001564590-16-024351-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459016024351/evok-10q_20160630.htm
0,2016-03-31,EVOK,2016-05-11 00:00:00,2016-05-11 16:11:05,Q1,0.0,0.0,0.0,0.0,2015076.0,1137753.0,0.0,2015076000,3152829.0,3152829.0,0.0,0.0,-3225409.0,0.0,-3152829.0,0.0,-72580.0,-3225409.0,0.0,0.0,-3225409.0,0.0,-0.44997,-0.44997,7168005.0,7168005.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459016019101/0001564590-16-019101-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459016019101/evok-10q_20160331.htm
0,2015-12-31,EVOK,2016-03-10 00:00:00,2016-03-10 16:11:19,Q4,0.0,0.0,0.0,0.0,1708302.0,842777.0,0.0,-303160000000,2551079.0,2551079.0,-233208.0,0.0,-2551079.0,0.0,-2551079.0,0.0,-73073.0,-2624152.0,0.0,0.0,-2624152.0,0.0,-0.4046,-0.4046,6485794.0,6485794.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459016014408/0001564590-16-014408-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459016014408/evok-10k_20151231.htm
0,2015-09-30,EVOK,2015-11-12 00:00:00,2015-11-12 16:11:31,Q3,0.0,0.0,0.0,0.0,1837743.0,819703.0,0.0,-230087000,2657446.0,2657446.0,78424.0,0.0,-2657446.0,0.0,-2657446.0,0.0,-77954.0,-2735400.0,0.0,0.0,-2735400.0,0.0,-0.4362,-0.4362,6271002.0,6271002.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459015010586/0001564590-15-010586-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459015010586/evok-10q_20150930.htm
0,2015-06-30,EVOK,2015-08-13 00:00:00,2015-08-13 16:15:44,Q2,0.0,0.0,0.0,0.0,2188138.0,976418.0,0.0,2001679000,3164556.0,3164556.0,77736.0,0.0,-3164556.0,0.0,-3164556.0,0.0,-76607.0,-3241163.0,0.0,0.0,-3241163.0,0.0,-0.5264,-0.5264,6157226.0,6157226.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459015007249/0001564590-15-007249-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459015007249/evok-10q_20150630.htm
0,2015-03-31,EVOK,2015-05-14 00:00:00,2015-05-14 16:10:56,Q1,0.0,0.0,0.0,0.0,2419961.0,1025261.0,0.0,-75526000,3445222.0,3445222.0,77048.0,0.0,-3445222.0,0.0,-3445222.0,0.0,-75526.0,-3520748.0,0.0,0.0,-3520748.0,0.0,-0.57681,-0.57681,6103783.0,6103783.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459015004303/0001564590-15-004303-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459015004303/evok-10q_20150331.htm
0,2014-12-31,EVOK,2015-03-04,2015-03-04 16:10:51,Q4,0.0,0.0,0.0,0.0,2176389.0,738012.0,0.0,-97647000000,2914401.0,2914401.0,107834.0,0.0,-2914401.0,0.0,-2914401.0,0.0,-5402.0,-2919803.0,0.0,0.0,-2919803.0,0.0,-0.48401,-0.48401,6032560.0,6032560.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459015001287/0001564590-15-001287-index.htm,https://www.sec.gov/Archives/edgar/data/1403708/000156459015001287/evok-10k_20141231.htm
0,2014-09-30,EVOK,2014-11-13 00:00:00,2014-11-13 16:12:03,Q3,0.0,0.0,0.0,0.0,3088373.0,732800.0,0.0,2420167000,3821173.0,3821173.0,0.0,0.0,-3825354.0,0.0,-3821173.0,0.0,-4181.0,-3825354.0,0.0,0.0,-3825354.0,0.0,-0.63594,-0.63594,6015310.0,6015310.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459014005646/0001564590-14-005646-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459014005646/evok-10q_20140930.htm
0,2014-06-30,EVOK,2014-08-13 00:00:00,2014-08-13 16:10:45,Q2,0.0,0.0,0.0,0.0,2874977.0,616888.0,0.0,-88064000,3491865.0,3491865.0,0.0,0.0,-3547040.0,0.0,-3491865.0,0.0,-55175.0,-3547040.0,0.0,0.0,-3547040.0,0.0,-0.58967,-0.58967,6015310.0,6015310.0,https://www.sec.gov/Archives/edgar/data/1403708/000119312514308400/0001193125-14-308400-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000119312514308400/d745367d10q.htm
0,2014-03-31,EVOK,2014-05-13 00:00:00,2014-05-13 16:10:47,Q1,0.0,0.0,0.0,0.0,1852116.0,1070479.0,0.0,-32889000,2922595.0,2922595.0,0.0,0.0,-2955484.0,0.0,-2922595.0,0.0,-32889.0,-2955484.0,0.0,0.0,-2955484.0,0.0,-0.49234,-0.49234,6002936.0,6002936.0,https://www.sec.gov/Archives/edgar/data/1403708/000119312514197023/0001193125-14-197023-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000119312514197023/d690289d10q.htm
0,2013-12-31,EVOK,2014-03-25,2014-03-25 16:11:32,Q4,0.0,0.0,0.0,0.0,636422.0,944359.0,0.0,-234637000000,1580781.0,1580781.0,0.0,0.0,-1616698.0,0.0,-1580781.0,0.0,-35917.0,-1616698.0,0.0,0.0,-1616698.0,0.0,-0.68273,-0.68273,2368006.0,2368006.0,https://www.sec.gov/Archives/edgar/data/1403708/000119312514114409/0001193125-14-114409-index.htm,https://www.sec.gov/Archives/edgar/data/1403708/000119312514114409/d652766d10k.htm
