,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NVAX,2018-05-09,2018-05-09 16:31:33,Q1,9653000.0,0.0,0.0,0.0,44514000,8652000.0,0.0,33000.0,0.0,53166000,3047000.0,0.0,-41757000,-4.3258054490831865,-43513000,-4.801823267378017,564000.0,-46352000,-4.801823267378017,0.0,-46352000,-4.801823267378017,-2.8,-2.8,16848600,16848600,https://www.sec.gov/Archives/edgar/data/1000694/000114420418026676/0001144204-18-026676-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420418014686/tv486897_10k.htm
0,2017-12-31,NVAX,2018-03-14,2018-03-14 17:01:31,Q4,10412000,0.0,0.0,0.0,49656000,8540000.0,0.0,47000.0,0.0,58196000,3523000.0,0.0,-45616000,-4.38109873223204,-47784000,-4.883019592777564,465000.0,-50842000,-4.883019592777564,0.0,-50842000,-4.883019592777564,-3.2,-3.2,15805950,15805950,https://www.sec.gov/Archives/edgar/data/1000694/000114420418014686/0001144204-18-014686-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420418014686/tv486897_10k.htm
0,2017-09-30,NVAX,2017-11-07,2017-11-07 16:31:45,Q3,8352000.0,0.0,-33510000,-4.012212643678161,41862000,8118000.0,0.0,10000.0,0.0,49980000,3520000.0,0.0,-38089000,-4.560464559386973,-41628000,-5.340876436781609,541000.0,-44607000,-5.340876436781609,0.0,-44607000,-5.340876436781609,-3.0,-3.0,14821750,14821750,https://www.sec.gov/Archives/edgar/data/1000694/000114420417056915/0001144204-17-056915-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420417056915/tv477782_10q.htm
0,2017-06-30,NVAX,2017-08-08,2017-08-08 16:17:01,Q2,6732000.0,0.0,-32531000,-4.832293523469994,39263000,8940000.0,0.0,-1000.0,0.0,48203000,3516000.0,0.0,-39416000,-5.855020796197267,-41471000,-6.605020796197267,522000.0,-44465000,-6.605020796197267,0.0,-44465000,-6.605020796197267,-3.2,-3.2,14172200,14172200,https://www.sec.gov/Archives/edgar/data/1000694/000114420417041218/0001144204-17-041218-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420417041218/v471647_10q.htm
0,2017-03-31,NVAX,2017-05-08,2017-05-08 16:16:45,Q1,5680000.0,0.0,-31974000,-5.629225352112676,37654000,8852000.0,0.0,11000.0,0.0,46506000,3513000.0,0.0,-38704000,-6.814084507042254,-40826000,-7.720774647887324,485000.0,-43854000,-7.720774647887324,0.0,-43854000,-7.720774647887324,-3.2,-3.2,13708900,13708900,https://www.sec.gov/Archives/edgar/data/1000694/000114420417025227/0001144204-17-025227-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420417011334/v459518_10k.htm
0,2016-12-31,NVAX,2017-02-27,2017-02-27 17:02:24,Q4,5399000.0,0.0,-45701000,-8.464715688090386,51100000,8344000.0,0.0,2000.0,0.0,59444000,3508000.0,0.0,-51825000,-9.598999814780514,-54045000,-10.577699573995185,444000.0,-57109000,-10.577699573995185,0.0,-57109000,-10.577699573995185,-4.2,-4.2,13560000,13560000,https://www.sec.gov/Archives/edgar/data/1000694/000114420417011334/0001144204-17-011334-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420417011334/v459518_10k.htm
0,2016-09-30,NVAX,2016-11-09,2016-11-09 16:08:32,Q3,3231000.0,0.0,-49752000,-15.3983286908078,52983000,13556000,0.0,11000.0,0.0,66539000,3511000.0,0.0,-61076000,-18.90312596719282,-63308000,-20.505725781491797,565000.0,-66254000,-20.505725781491797,0.0,-66254000,-20.505725781491797,-4.8,-4.8,13553200,13553200,https://www.sec.gov/Archives/edgar/data/1000694/000114420416132792/0001144204-16-132792-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420416132792/v451590_10q.htm
0,2016-06-30,NVAX,2016-08-09,2016-08-09 16:06:55,Q2,2505000.0,0.0,-62399000,-24.909780439121757,64904000,14099000,0.0,-11000.0,0.0,79003000,3512000.0,0.0,-74397000,-29.69940119760479,-76498000,-31.677045908183633,659000.0,-79351000,-31.677045908183633,0.0,-79351000,-31.677045908183633,-5.8,-5.8,13538000,13538000,https://www.sec.gov/Archives/edgar/data/1000694/000114420416117676/0001144204-16-117676-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420416117676/v445167_10q.htm
0,2016-03-31,NVAX,2016-05-05,2016-05-04 21:54:09,Q1,4218000.0,0.0,-64734000,-15.347083926031294,68952000,10528000,0.0,-33000.0,0.0,79480000,2430000.0,0.0,-73341000,-17.387624466571836,-75262000,-18.31484115694642,440000.0,-77252000,-18.31484115694642,0.0,-77252000,-18.31484115694642,-5.8,-5.8,13508950,13508950,https://www.sec.gov/Archives/edgar/data/1000694/000114420416099046/0001144204-16-099046-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420416084770/v431853_10k.htm
0,2015-12-31,NVAX,2016-02-29,2016-02-29 08:01:25,Q4,5853000.0,0.0,-70051000,-11.968392277464549,83958000,8851000.0,0.0,1000.0,0.0,84755000,115000.0,0.0,-77265000,-13.200922603792927,-78902000,-13.464206389885529,211000.0,-78806000,-13.464206389885529,0.0,-78806000,-13.464206389885529,-5.8,-5.8,13493150,13493150,https://www.sec.gov/Archives/edgar/data/1000694/000114420416084770/0001144204-16-084770-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420416084770/v431853_10k.htm
0,2015-09-30,NVAX,2015-11-09,2015-11-09 07:46:10,Q3,6525000.0,2747000.0,3778000.0,0.5790038314176246,27917000,9060000.0,0.0,-51000.0,0.0,39724000,64000.0,0.0,-31698000,-4.857931034482759,-33199000,-5.075862068965518,143000.0,-33120000,-5.075862068965518,0.0,-33120000,-5.075862068965518,-2.4,-2.4,13477700,13477700,https://www.sec.gov/Archives/edgar/data/1000694/000114420415063483/0001144204-15-063483-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420415063483/v422902_10q.htm
0,2015-06-30,NVAX,2015-08-10,2015-08-10 16:16:06,Q2,13996000,2687000.0,11309000,0.8080165761646184,25042000,7088000.0,0.0,72000.0,0.0,34817000,26000.0,0.0,-19263000,-1.3763218062303515,-20821000,-1.4747785081451843,206000.0,-20641000,-1.4747785081451843,0.0,-20641000,-1.4747785081451843,-1.6,-1.6,13404150,13404150,https://www.sec.gov/Archives/edgar/data/1000694/000114420415047742/0001144204-15-047742-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420415047742/v416489_10q.htm
0,2015-03-31,NVAX,2015-05-07,2015-05-07 17:28:58,Q1,9877000.0,2459000.0,7418000.0,0.7510377645033918,25888000,5843000.0,0.0,-142000.0,0.0,34190000,36000.0,0.0,-23146000,-2.3434241166346057,-24313000,-2.4673483851371873,-21000.0,-24370000,-2.4673483851371873,0.0,-24370000,-2.4673483851371873,-2.0,-2.0,12061150,12061150,https://www.sec.gov/Archives/edgar/data/1000694/000114420415028495/0001144204-15-028495-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420415012379/v401319_10k.htm
0,2014-12-31,NVAX,2015-02-27,2015-02-26 21:44:53,Q4,6724000.0,2837000.0,3887000.0,0.578078524687686,30495000,5057000.0,0.0,0.0,0.0,38389000,7000.0,0.0,-30396000,-4.520523497917906,-31665000,-4.69155264723379,286000.0,-31546000,-4.69155264723379,0.0,-31546000,-4.69155264723379,-2.6,-2.6,11925950,11925950,https://www.sec.gov/Archives/edgar/data/1000694/000114420415012379/0001144204-15-012379-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420415012379/v401319_10k.htm
0,2014-09-30,NVAX,2014-11-06,2014-11-06 16:52:19,Q3,8214000.0,4027000.0,4187000.0,0.5097394691989287,19219000,4757000.0,0.0,-19000.0,0.0,28003000,47000.0,0.0,-18641000,-2.269418066715364,-19789000,-2.4016313610908204,-19000.0,-19727000,-2.4016313610908204,0.0,-19727000,-2.4016313610908204,-1.6,-1.6,11915200,11915200,https://www.sec.gov/Archives/edgar/data/1000694/000114420414065719/0001144204-14-065719-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420414065719/v392163_10q.htm
0,2014-06-30,NVAX,2014-08-07,2014-08-07 17:07:08,Q2,8259000.0,5102000.0,3157000.0,0.38224966702990676,15202000,5806000.0,0.0,18000.0,0.0,26110000,51000.0,0.0,-16837000,-2.0386245308148685,-17851000,-2.1629737256326433,18000.0,-17864000,-2.1629737256326433,0.0,-17864000,-2.1629737256326433,-1.6,-1.6,10858900,10858900,https://www.sec.gov/Archives/edgar/data/1000694/000114420414047772/0001144204-14-047772-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420414047772/v384836_10q.htm
0,2014-03-31,NVAX,2014-05-08,2014-05-08 17:22:09,Q1,7462000.0,3021000.0,4441000.0,0.595148753685339,14518000,4308000.0,0.0,0.0,0.0,21847000,52000.0,0.0,-13393000,-1.7948271240954168,-14385000,-1.8507102653444116,615000.0,-13810000,-1.8507102653444116,0.0,-13810000,-1.8507102653444116,-1.4,-1.4,10446350,10446350,https://www.sec.gov/Archives/edgar/data/1000694/000114420414028740/0001144204-14-028740-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420414014965/v368962_10k.htm
0,2013-12-31,NVAX,2014-03-12,2014-03-11 21:57:49,Q4,8748000.0,2603000.0,6145000.0,0.7024462734339277,16319000,4079000.0,0.0,192000.0,0.0,23001000,28000.0,0.0,-13068000,-1.4938271604938271,-14253000,-1.6061957018747142,192000.0,-14051000,-1.6061957018747142,3000.0,-14054000,-1.606538637402835,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420414014965/0001144204-14-014965-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420414014965/v368962_10k.htm
0,2013-09-30,NVAX,2013-11-12,2013-11-12 16:07:16,Q3,4802000.0,2276000.0,2526000.0,0.5260308204914619,13948000,3857000.0,0.0,-10000.0,0.0,20081000,64000.0,0.0,-14561000,-3.032278217409413,-15279000,-3.1861724281549355,-10000.0,-15300000,-3.1861724281549355,0.0,-15300000,-3.1861724281549355,-1.8,-1.8,8426850.0,8426850.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420413060509/0001144204-13-060509-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420413060509/v358320_10q.htm
0,2013-06-30,NVAX,2013-08-08,2013-08-08 09:32:03,Q2,3531000.0,1632000.0,1899000.0,0.5378079864061173,10785000,4012000.0,0.0,0.0,0.0,16429000,45000.0,0.0,-12338000,-3.4941942792410083,-12898000,-3.5763239875389408,267000.0,-12628000,-3.5763239875389408,5000.0,-12633000,-3.5777400169923532,-1.6,-1.6,7615600.0,7615600.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420413043812/0001144204-13-043812-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420413043812/v350840_10q.htm
0,2013-03-31,NVAX,2013-05-09,2013-05-09 16:08:16,Q1,3833000.0,1712000.0,2121000.0,0.5533524654317766,9432000.0,2694000.0,0.0,0.0,0.0,13838000,22000.0,0.0,-9508000.0,-2.4805635272632403,-10005000,-2.603443777719802,52000.0,-9979000.0,-2.603443777719802,17000.0,-9996000.0,-2.607878945995304,-1.4,-1.4,7422400.0,7422400.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420413027413/0001144204-13-027413-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420413014545/v335539_10k.htm
0,2012-12-31,NVAX,2013-03-12,2013-03-12 16:08:06,Q4,4566000.0,1952000.0,2614000.0,0.5724923346473938,9412000.0,2697000.0,0.0,0.0,0.0,14061000,20000.0,0.0,-7565000.0,-1.6568112133158126,-9495000.0,-1.7597459483136224,1426000.0,-8035000.0,-1.7597459483136224,0.0,-8035000.0,-1.7597459483136224,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420413014545/0001144204-13-014545-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420413014545/v335539_10k.htm
0,2012-09-30,NVAX,2012-11-09,2012-11-09 16:06:09,Q3,5765000.0,3838000.0,1927000.0,0.33425845620121425,6395000.0,2381000.0,0.0,0.0,0.0,12614000,6000.0,0.0,-6404000.0,-1.1108412836079793,-6849000.0,-1.2518647007805723,-401000.0,-7217000.0,-1.2518647007805723,0.0,-7217000.0,-1.2518647007805723,-1.0,-1.0,6708900.0,6708900.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420412060842/0001144204-12-060842-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420412060842/v326292_10q.htm
0,2012-06-30,NVAX,2012-08-09,2012-08-09 16:06:35,Q2,7103000.0,5118000.0,1985000.0,0.279459383359144,5176000.0,2664000.0,0.0,0.0,0.0,12958000,3000.0,0.0,-5410000.0,-0.7616500070392792,-5855000.0,-0.8334506546529635,-101000.0,-5920000.0,-0.8334506546529635,0.0,-5920000.0,-0.8334506546529635,-1.0,-1.0,6346250.0,6346250.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420412044027/0001144204-12-044027-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420412044027/v319119_10q.htm
0,2012-03-31,NVAX,2012-05-09,2012-05-09 16:38:06,Q1,4642000.0,3786000.0,856000.0,0.18440327445066781,5077000.0,3246000.0,0.0,0.0,0.0,12109000,3000.0,0.0,-7030000.0,-1.5144334338647134,-7467000.0,-1.5803532959931064,101000.0,-7336000.0,-1.5803532959931064,0.0,-7336000.0,-1.5803532959931064,-1.2,-1.2,6027900.0,6027900.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420412027210/0001144204-12-027210-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420412014910/v304706_10k.htm
0,2011-12-31,NVAX,2012-03-14,2012-03-14 16:50:26,Q4,5845000.0,7003000.0,-1158000.0,-0.1981180496150556,648000.0,2453000.0,0.0,0.0,0.0,10104000,3000.0,0.0,-3813000.0,-0.6523524379811805,-4259000.0,-0.6338751069289992,527000.0,-3705000.0,-0.6338751069289992,0.0,-3705000.0,-0.6338751069289992,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420412014910/0001144204-12-014910-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420412014910/v304706_10k.htm
0,2011-09-30,NVAX,2011-11-08,2011-11-08 16:15:53,Q3,5008000.0,0.0,5008000.0,1.0,6239000.0,2737000.0,0.0,0.0,0.0,8976000.0,2000.0,0.0,-3537000.0,-0.7062699680511182,-3968000.0,-0.6413738019169329,736000.0,-3212000.0,-0.6413738019169329,0.0,-3212000.0,-0.6413738019169329,-0.6,-0.6,5755350.0,5755350.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420411062039/0001144204-11-062039-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420411062039/v239326_10q.htm
0,2011-06-30,NVAX,2011-08-09,2011-08-09 15:03:12,Q2,3001000.0,0.0,3001000.0,1.0,5584000.0,3338000.0,0.0,0.0,0.0,8922000.0,2000.0,0.0,-5484000.0,-1.8273908697100967,-5921000.0,-1.52649116961013,1304000.0,-4581000.0,-1.52649116961013,412000.0,-4993000.0,-1.66377874041986,-0.8,-0.8,5641050.0,5641050.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420411044872/0001144204-11-044872-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420411044872/v231158_10q.htm
0,2011-03-31,NVAX,2011-05-10,2011-05-10 16:31:27,Q1,834000.0,0.0,834000.0,1.0,5414000.0,2850000.0,0.0,0.0,0.0,8264000.0,2000.0,0.0,-6974000.0,-8.3621103117506,-7430000.0,0.0,-67000.0,0.0,0.0,0.0,-7453000.0,-8.936450839328538,-1.4,-1.4,5559400.0,5559400.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420411027699/0001144204-11-027699-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420411017669/v216187_10k.htm
0,2010-12-31,NVAX,2011-03-28,2011-03-28 17:22:07,Q4,51000.0,0.0,51000.0,1.0,4806000.0,2277000.0,0.0,0.0,0.0,7083000.0,3000.0,0.0,-4789000.0,-93.90196078431373,-7032000.0,0.0,349000.0,0.0,0.0,0.0,-4514000.0,-88.50980392156863,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420411017669/0001144204-11-017669-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420411017669/v216187_10k.htm
0,2010-09-30,NVAX,2010-11-08,2010-11-08 16:06:11,Q3,175000.0,0.0,175000.0,1.0,7870000.0,2844000.0,0.0,0.0,0.0,10714000,2000.0,0.0,-10183000,-58.18857142857143,-10539000,0.0,136000.0,0.0,0.0,0.0,-10355000,-59.17142857142857,-2.0,-2.0,5354600.0,5354600.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420410058228/0001144204-10-058228-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420410058228/v201348_10q.htm
0,2010-06-30,NVAX,2010-08-06,2010-08-06 16:31:28,Q2,7000.0,0.0,7000.0,1.0,6327000.0,3148000.0,0.0,0.0,0.0,9475000.0,2000.0,0.0,-9131000.0,-1304.4285714285713,-9468000.0,0.0,0.0,0.0,0.0,0.0,-9426000.0,-1346.5714285714287,-1.8,-1.8,5034700.0,5034700.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420410041951/0001144204-10-041951-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420410041951/v192562_10q.htm
0,2010-03-31,NVAX,2010-05-10,2010-05-10 16:51:24,Q1,110000.0,0.0,110000.0,1.0,9029000.0,2535000.0,0.0,0.0,0.0,11564000,2000.0,0.0,-11158000,-101.43636363636364,-11454000,0.0,0.0,0.0,0.0,0.0,-11412000,-103.74545454545455,-2.2,-2.2,5009400.0,5009400.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420410025820/0001144204-10-025820-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420410013614/v176992_10k.htm
0,2009-12-31,NVAX,2010-03-16,2010-03-15 21:43:12,Q4,74000.0,0.0,74000.0,1.0,10961000,3267000.0,0.0,0.0,0.0,14228000,2000.0,0.0,-13167000,-177.93243243243242,-14154000,0.0,156000.0,0.0,0.0,0.0,-13955000,-188.5810810810811,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420410013614/0001144204-10-013614-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420410013614/v176992_10k.htm
0,2009-09-30,NVAX,2009-11-09,2009-11-09 17:03:40,Q3,201000.0,0.0,201000.0,1.0,5256000.0,3207000.0,0.0,0.0,0.0,8463000.0,20000.0,0.0,-8657000.0,-43.069651741293534,-8262000.0,0.0,692000.0,0.0,0.0,0.0,-7530000.0,-37.46268656716418,-1.6,-1.6,4614863.0,4614863.0,https://www.sec.gov/Archives/edgar/data/1000694/000095012309060274/0000950123-09-060274-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095012309060274/w76218e10vq.htm
0,2009-06-30,NVAX,2009-08-10,2009-08-10 17:22:15,Q2,29000.0,0.0,29000.0,1.0,5297000.0,2562000.0,0.0,0.0,0.0,7859000.0,326000.0,0.0,-7063000.0,-243.55172413793105,-7830000.0,0.0,-459000.0,0.0,0.0,0.0,-8540000.0,-294.48275862068965,-2.0,-2.0,4241611.0,4241611.0,https://www.sec.gov/Archives/edgar/data/1000694/000095012309033070/0000950123-09-033070-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095012309033070/w75274e10vq.htm
0,2009-03-31,NVAX,2009-05-11,2009-05-11 16:44:32,Q1,21000.0,0.0,21000.0,1.0,4266000.0,2892000.0,0.0,0.0,0.0,7158000.0,437000.0,0.0,-5964000.0,-284.0,-7137000.0,0.0,-879000.0,0.0,0.0,0.0,-8349000.0,-397.57142857142856,-2.4,-2.4,3434622.0,3434622.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013309001586/0000950133-09-001586-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013309000970/w73416e10vk.htm
0,2008-12-31,NVAX,2009-03-31,2009-03-31 17:21:25,Q4,70000.0,0.0,70000.0,1.0,5865000.0,3415000.0,0.0,0.0,0.0,9280000.0,0.0,0.0,-8898000.0,-127.11428571428571,-9210000.0,0.0,0.0,0.0,0.0,0.0,-11080000,-158.28571428571428,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013309000970/0000950133-09-000970-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013309000970/w73416e10vk.htm
0,2008-09-30,NVAX,2008-11-10,2008-11-10 16:29:20,Q3,194000.0,0.0,194000.0,1.0,8655000.0,1265000.0,0.0,0.0,0.0,9920000.0,0.0,0.0,-9720000.0,-50.103092783505154,-9726000.0,0.0,0.0,0.0,0.0,0.0,-7842000.0,-40.422680412371136,-2.4,-2.4,3326088.0,3326088.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013308003727/0000950133-08-003727-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013308003727/w71551e10vq.htm
