,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,LH,2020-10-29,2020-10-29 09:54:01,Q3,3896000000,2336000000,1559000000,0.4001540041067762,0.0,420000000,0.0,0.0,420000000,2756000000,52000000,152000000,1199000000,0.30775154004106775,1047000000,0.26873716632443534,0.0,947000000,0.24306981519507187,244000000,703000000,0.18044147843942504,6.35,6.35,97700000,97700000,https://www.sec.gov/Archives/edgar/data/920148/000092014820000058/0000920148-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014820000058/lh-20200930.htm
0,2020-06-30,LH,2020-07-31,2020-07-31 16:27:13,Q2,2768800000,2008300000,760500000,0.2746677260907252,0.0,383700000,0.0,0.0,462799999.99999994,2471100000,52700000,143900000,493600000,0.178272,297700000,0.10752,49400000,297000000,0.107267,65400000,231600000,0.083646,2.37052,2.37052,97700000,97700000,https://www.sec.gov/Archives/edgar/data/920148/000092014820000043/0000920148-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014820000043/lh-20200630.htm
0,2020-03-31,LH,2020-05-08 00:00:00,2020-05-08 17:10:01,Q1,2823800000,2095800000,728000000,0.257809,0.0,445700000,0.0,0.0,920599999.9999999,3016400000,-61800000,144600000,-185200000,-0.065585,-192600000,-0.068206,-13300000,-267700000,-0.094801,49200000,-317200000,-0.112331,-3.26337,-3.26337,97200000,97200000,https://www.sec.gov/Archives/edgar/data/920148/000092014820000029/0000920148-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014820000029/lh202010-qq1projectfile.htm
0,2019-12-31,LH,2020-02-28 00:00:00,2020-02-28 14:42:51,Q4,2953400000,2132700000,820700000,0.277883,0.0,380500000,0.0,0.0,473300000.0000002,2606000000,64000000,155800000.00000006,512500000.00000006,0.173529,347400000,0.117627,-4800000.0,292900000,0.099174,65600000,227100000,0.076894,2.31735,2.31735,98000000,98000000,https://www.sec.gov/Archives/edgar/data/920148/000092014820000011/0000920148-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014820000011/lh10-k2019.htm
0,2019-09-30,LH,2019-10-31 00:00:00,2019-10-31 16:27:27,Q3,2928500000,2111200000,817300000,0.279085,0.0,386800000,0.0,0.0,484800000.0000002,2596000000,60500000,144299999.99999994,491899999.99999994,0.16797,332500000,0.113539,4400000.0,287400000,0.098139,66400000,220700000,0.075363,2.24517,2.24517,98300000,98300000,https://www.sec.gov/Archives/edgar/data/920148/000092014819000092/0000920148-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014819000092/lh201910-qq3projectfile.htm
0,2019-06-30,LH,2019-08-08,2019-08-08 16:13:14,Q2,5672900000,4058400000,1614500000,0.284599,0.0,756200000,0.0,0.0,969400000.0000001,5027800000,59100000,139800000,722900000,0.12743,645100000,0.113716,-7400000.0,524600000,0.092475,148000000,376000000,0.06628,3.81532,3.81532,98550000,98550000,https://www.sec.gov/Archives/edgar/data/920148/000092014819000076/lh201910-qq2.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014819000076/lh201910-qq2.htm
0,2019-03-31,LH,2019-05-03 00:00:00,2019-05-03 14:28:36,Q1,2791200000,2001500000,789700000,0.282925,0.0,378300000,0.0,0.0,471500000,2473000000,56700000,137300000,448400000,0.160648,318200000,0.114001,-5700000.0,254700000,0.091251,68800000,185600000,0.066495,1.86533,1.86533,99500000,99500000,https://www.sec.gov/Archives/edgar/data/920148/000092014819000053/0000920148-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014819000053/lh201910-qq1.htm
0,2018-12-31,LH,2019-02-28 00:00:00,2019-02-28 15:06:10,Q4,2787500000,2015100000,772400000,0.277094,0.0,396900000,0.0,0.0,464700000.0000003,2479800000.0000005,58200000,137700000.00000006,380100000.00000006,0.136359,307700000,0.110386,-41400000,214500000,0.076951,26300000,157900000,0.056646,1.56182,1.56182,101100000,101100000,https://www.sec.gov/Archives/edgar/data/920148/000092014819000033/0000920148-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014819000033/lh10-k2018.htm
0,2018-09-30,LH,2018-10-30 00:00:00,2018-10-30 14:04:24,Q3,2831300000,2041400000,789900000,0.278988,0.0,381800000,0.0,0.0,446500000,2487900000,59400000,133099999.99999997,691900000,0.244375,343400000,0.121287,209800000,499600000,0.176456,180600000,318800000,0.112598,3.10419,3.10419,102700000,102700000,https://www.sec.gov/Archives/edgar/data/920148/000092014818000130/0000920148-18-000130-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014818000130/lh201810-qq3.htm
0,2018-06-30,LH,2018-07-27 00:00:00,2018-07-27 13:30:47,Q2,2866300000,2031200000,835100000,0.291351,0.0,395200000,0.0,0.0,465899999.9999999,2497100000,63100000,138500000,514000000,0.179325,369200000,0.128807,2800000.0,312700000,0.109095,78600000,233800000,0.081569,2.26331,2.26331,103300000,103300000,https://www.sec.gov/Archives/edgar/data/920148/000092014818000097/0000920148-18-000097-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014818000097/lh201810-qq2.htm
0,2018-03-31,LH,2018-05-01 00:00:00,2018-05-01 15:34:48,Q1,2848300000,2069300000,779000000,0.273496,0.0,397000000,0.0,0.0,473599999.9999999,2542900000,63500000,142800000,433600000,0.152231,305400000,0.107222,-3500000.0,241500000,0.084787,54100000,173200000,0.060808,1.67505,1.67505,103400000,103400000,https://www.sec.gov/Archives/edgar/data/920148/000092014818000062/0000920148-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014818000062/lh201810-qq1_new.htm
