,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PROF,2020-09-30,2020-09-30,Q3,2980710.0,1018635.0,1962075.0,0.6582575963444951,4749673.0,4061737.0,1580456.0,0.0,0.0,9830045.0,31020.0,0.0,-6022726.0,-2.0205675828913248,-6849335.0,-2.648134840356828,-1323588.0,-7893322.0,-2.648134840356828,242972.0,-8136294.0,-2.7296496472317,0.43,0.43,18708547,18708547,,
0,2020-06-30,PROF,2020-07-15 00:00:00,2020-07-15 16:51:31,Q2,1421223.0,845392.0,575831.0,0.40516583252593014,2383867.0,3650575.0,1375488.0,0.0,0.0,6879834.0,31551.0,0.0,-4666619.0,-3.2835234161000773,-5458611.0,-5.034205750962375,-1938962.0,-7154729.0,-5.034205750962375,192800.0,-7347529.0,-5.169863561172314,-0.46,-0.46,16096990,16096990,https://www.sec.gov/Archives/edgar/data/1628808/000110465920083759/0001104659-20-083759-index.htm,https://www.sec.gov/Archives/edgar/data/1628808/000110465920083759/tm2024831d1_6k.htm
0,2020-03-31,PROF,2020-04-16 00:00:00,2020-04-16 16:40:12,Q1,1560218.0,965608.0,594610.0,0.38110699915011875,2839217.0,4307556.0,1254329.0,0.0,0.0,8112381.0,665315.0,0.0,-5999722.0,-3.8454382656782577,-6552163.0,-2.2329943636081624,3689245.0,-3483958.0,-2.2329943636081624,123735.0,-3607693.0,-2.3123005887638777,-0.25,-0.25,14655420,14655420,https://www.sec.gov/Archives/edgar/data/1628808/000117184320002663/0001171843-20-002663-index.html,https://www.sec.gov/Archives/edgar/data/1628808/000117184320002663/f6k_041620.htm
0,2019-12-31,PROF,2020-01-10 00:00:00,2020-01-10 09:30:15,Q4,2795450.0,1189382.0,1606068.0,0.5745293244379259,3177463.0,3813894.0,1289757.0,0.0,0.0,8180739.0,341248.0,0.0,-4764781.0,-1.7044772755728057,-5385289.0,-1.8069906455132447,551178.0,-5051352.0,-1.8069906455132447,100174.0,-5151526.0,-1.8428253054070007,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1628808/000117184320000147/0001171843-20-000147-index.html,https://www.sec.gov/Archives/edgar/data/1628808/000117184320000147/f6k_011020.htm
0,2019-09-30,PROF,2019-10-28 00:00:00,2019-10-28 16:40:58,Q3,682224.0,395001.0,287223.0,0.42100981495813694,3424585.0,2927860.0,873761.0,0.0,0.0,6747446.0,347422.0,0.0,-5468913.0,-8.016301097586716,-6065222.0,-9.132197049649381,77809.0,-6230204.0,-9.132197049649381,39700.0,-6269904.0,-9.190389080419335,-0.57,-0.57,10922179,10922179,https://www.sec.gov/Archives/edgar/data/1628808/000117184319006881/0001171843-19-006881-index.html,https://www.sec.gov/Archives/edgar/data/1628808/000117184319006881/f6k_102819.htm
0,2019-06-30,PROF,,,Q2,574109.0,244066.0,330043.0,0.574878638028667,3186355.0,2741192.0,1154869.0,0.0,0.0,6171613.0,339245.0,0.0,-4974729.0,-8.665129792426177,-5597504.0,-10.144300124192444,2025.0,-5823934.0,-10.144300124192444,20200.0,-5844134.0,-10.179485080359305,-0.5,-0.5,10806153,10806153,,
0,2019-03-31,PROF,,,Q1,1475788.0,533356.0,942432.0,0.6385957874708291,2677746.0,984768.0,-529345.0,0.0,0.0,4195870.0,342013.0,0.0,-2064542.0,-1.3989421244785836,-2720082.0,-1.9602314153523406,27328.0,-2892886.0,-1.9602314153523406,33800.0,-2926686.0,-1.9831344339430867,-0.3,-0.3,10805493,10805493,,
0,2018-12-31,PROF,,,Q4,1708936.0,1180481.0,528455.0,0.30923042173609777,2823313.0,2486618.0,1135168.0,0.0,1332.0,6491744.0,258129.0,0.0,-4199343.0,-2.4572851177574817,-4782808.0,-2.76272780256253,148186.0,-4721325.0,-2.76272780256253,137484.0,-4858809.0,-2.8431778603762807,0.0,0.0,0.0,0.0,,
0,2018-09-30,PROF,,,Q3,303664.0,240686.0,62978.0,0.20739369829811896,2577385.0,2661592.0,896052.0,0.0,1295.0,5480958.0,248499.0,0.0,-4608080.0,-15.174930185995047,-5177294.0,-16.802340745033984,168326.0,-5102266.0,-16.802340745033984,32700.0,-5134966.0,-16.910025554560303,-0.5,-0.5,10804465,10804465,,
0,2018-06-30,PROF,,,Q2,213343.0,126259.0,87084.0,0.4081877539923972,2347909.0,3349754.0,1113225.0,0.0,1261.0,5825183.0,334618.0,0.0,-5069935.0,-23.764243495216622,-5611840.0,-27.21827292200822,22273.0,-5806828.0,-27.21827292200822,24200.0,-5831028.0,-27.331705282104405,-0.5,-0.5,10772731,10772731,,
