,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALSAF.PA,,2019-09-31,Q3,1198000.0,855000.0,343000.0,3.492711370262391,0.0,776750.0,68750.0,0.0,134750.0,3060250.0,295500.0,98000.0,-1590500.0,-0.753222257151839,-1862250.0,-0.6433078265538998,0.0,-1992500.0,-0.6012547051442911,0.0,-1992500.0,-0.6012547051442911,-4.12479375,-4.12479375,480949.0,480949.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F
0,2019-06-31,ALSAF.PA,,2019-06-31,Q2,1198000.0,855000.0,343000.0,3.492711370262391,0.0,776750.0,68750.0,0.0,134750.0,3060250.0,295500.0,98000.0,-1590500.0,-0.753222257151839,-1862250.0,-0.6433078265538998,0.0,-1992500.0,-0.6012547051442911,0.0,-1992500.0,-0.6012547051442911,-4.12479375,-4.12479375,480949.0,480949.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F
0,2019-03-31,ALSAF.PA,,2019-03-31,Q1,1198000.0,855000.0,343000.0,3.492711370262391,0.0,776750.0,68750.0,0.0,134750.0,3060250.0,295500.0,98000.0,-1590500.0,-0.753222257151839,-1862250.0,-0.6433078265538998,0.0,-1992500.0,-0.6012547051442911,0.0,-1992500.0,-0.6012547051442911,-4.12479375,-4.12479375,480949.0,480949.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F
0,2019-01-31,ALSAF.PA,,2019-01-31,Q1,1198000.0,855000.0,343000.0,3.492711370262391,0.0,776750.0,68750.0,0.0,134750.0,3060250.0,295500.0,98000.0,-1590500.0,-0.753222257151839,-1862250.0,-0.6433078265538998,0.0,-1992500.0,-0.6012547051442911,0.0,-1992500.0,-0.6012547051442911,-4.12479375,-4.12479375,480949.0,480949.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F
0,2018-09-31,ALSAF.PA,,2018-09-31,Q3,867750.0,491250.0,376500.0,2.304780876494024,0.0,767750.0,0.0,0.0,194000.0,2405500.0,750.0,75750.0,-1461000.0,-0.5939425051334702,-1537750.0,-0.5642984880507235,0.0,-1450250.0,-0.598345112911567,23500.0,-1450000.0,-0.598448275862069,-6.7496625,-6.7496625,216126.0,216126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F
0,2018-06-31,ALSAF.PA,,2018-06-31,Q2,867750.0,491250.0,376500.0,2.304780876494024,0.0,767750.0,0.0,0.0,194000.0,2405500.0,750.0,75750.0,-1461000.0,-0.5939425051334702,-1537750.0,-0.5642984880507235,0.0,-1450250.0,-0.598345112911567,23500.0,-1450000.0,-0.598448275862069,-6.7496625,-6.7496625,216126.0,216126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F
0,2018-03-31,ALSAF.PA,,2018-03-31,Q1,867750.0,491250.0,376500.0,2.304780876494024,0.0,767750.0,0.0,0.0,194000.0,2405500.0,750.0,75750.0,-1461000.0,-0.5939425051334702,-1537750.0,-0.5642984880507235,0.0,-1450250.0,-0.598345112911567,23500.0,-1450000.0,-0.598448275862069,-6.7496625,-6.7496625,216126.0,216126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F
0,2018-01-31,ALSAF.PA,,2018-01-31,Q1,867750.0,491250.0,376500.0,2.304780876494024,0.0,767750.0,0.0,0.0,194000.0,2405500.0,750.0,75750.0,-1461000.0,-0.5939425051334702,-1537750.0,-0.5642984880507235,0.0,-1450250.0,-0.598345112911567,23500.0,-1450000.0,-0.598448275862069,-6.7496625,-6.7496625,216126.0,216126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F
0,2017-09-31,ALSAF.PA,,2017-09-31,Q3,777500.0,432250.0,345250.0,2.2519913106444607,0.0,683750.0,0.0,0.0,76000.0,2136000.0,5000.0,103500.0,-1535250.0,-0.506432177169842,-1358500.0,-0.5723224144276776,0.0,-1643750.0,-0.47300380228136885,0.0,-1643750.0,-0.47300380228136885,-9.69136975,-9.69136975,172625.0,172625.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F
0,2017-06-31,ALSAF.PA,,2017-06-31,Q2,777500.0,432250.0,345250.0,2.2519913106444607,0.0,683750.0,0.0,0.0,76000.0,2136000.0,5000.0,103500.0,-1535250.0,-0.506432177169842,-1358500.0,-0.5723224144276776,0.0,-1643750.0,-0.47300380228136885,0.0,-1643750.0,-0.47300380228136885,-9.69136975,-9.69136975,172625.0,172625.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F
