,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-31,NEOG,2020-09-30,2020-09-30 16:11:15,Q1,109325000,59023000,50302000,0.460114337983078,3878000.0,27529000,16516000,193000.0,0.0,90430000,0.0,0.0,23615000,0.216007317630917,18895000,0.18120283558198033,193000.0,19810000,0.18120283558198033,3950000.0,15860000,0.14507203292933912,0.299013,0.299013,53041102,53285000,https://www.sec.gov/Archives/edgar/data/711377/000119312520259621/0001193125-20-259621-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312520204007/d925387d10k.htm
0,2020-05-31,NEOG,2020-07-30,2020-07-30 18:05:14,Q4,109074000,57345000,51729000,0.4742560096815006,3458000.0,28327000,16469000,-378000.0,0.0,89130000,0.0,0.0,24798000,0.2273502392870895,19944000,0.19415259365201606,-378000.0,21177000,0.19415259365201606,4830000.0,16347000,0.1498707299631443,0.307726,0.307726,53122000,53122000,https://www.sec.gov/Archives/edgar/data/711377/000119312520204007/0001193125-20-204007-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312520204007/d925387d10k.htm
0,2020-02-29,NEOG,2020-04-03,2020-04-03 15:41:49,Q3,99869000,54539000,45330000,0.4538946019285264,3823000.0,28464000,17675000,-393000.0,0.0,86826000,0.0,0.0,17600000,0.176230862429783,13043000,0.1426869198650232,-393000.0,14250000,0.1426869198650232,2050000.0,12200000,0.12216002963882687,0.230577,0.23,52910832,53043478,https://www.sec.gov/Archives/edgar/data/711377/000119312520098046/0001193125-20-098046-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312520098046/d899944d10q.htm
0,2019-11-30,NEOG,2019-12-27,2019-12-27 15:35:14,Q2,107803000,56777000,51026000,0.47332634527796075,3781000.0,28973000,17988000,35000.0,0.0,89531000,0.0,0.0,23174000,0.21496618832500022,18272000,0.17834383087669176,-317000.0,19226000,0.17834383087669176,2950000.0,16276000,0.15097910076714005,0.30878,0.30878,52710633,52710633,https://www.sec.gov/Archives/edgar/data/711377/000119312519324860/0001193125-19-324860-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312519324860/d821157d10q.htm
0,2019-08-31,NEOG,2019-09-26,2019-09-26 13:55:20,Q1,101424000,53230000,48194000,0.4751735289477836,3688000.0,28242000,17543000,-122000.0,0.0,85160000,0.0,0.0,20699000,0.20408384603249724,16264000,0.17404164694746804,-122000.0,17652000,0.17404164694746804,3000000.0,14652000,0.14446284902981543,0.28,0.28,52292000,52684000,https://www.sec.gov/Archives/edgar/data/711377/000119312519255741/0001193125-19-255741-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312519206929/d761557d10k.htm
0,2019-05-31,NEOG,2019-07-30,2019-07-30 15:07:59,Q4,109762000,59232000,50530000,0.4603596873234817,3570000.0,28230000,17776000,-625000.0,0.0,91032000,0.0,0.0,23326000,0.2125143492283304,18730000,0.177638891419617,-625000.0,19498000,0.177638891419617,3683000.0,15815000,0.14408447367941546,0.302873,0.3,52216589,52716667,https://www.sec.gov/Archives/edgar/data/711377/000119312519206929/0001193125-19-206929-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312519206929/d761557d10k.htm
0,2019-02-28,NEOG,2019-03-29,2019-03-29 14:04:12,Q3,97700000,53072000,44628000,0.45678607983623337,3249000.0,26740000,16722000,649000.0,0.0,83061000,0.0,0.0,19070000,0.19518935516888433,14639000,0.17014329580348003,649000.0,16623000,0.17014329580348003,3550000.0,13073000,0.13380757420675538,0.250823,0.25,52120422,52292000,https://www.sec.gov/Archives/edgar/data/711377/000119312519092402/0001193125-19-092402-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312519092402/d665348d10q.htm
0,2018-11-30,NEOG,2018-12-28,2018-12-28 15:38:05,Q2,107098000,57065000,50033000,0.46717025528021067,3167000.0,28620000,18499000,427000.0,0.0,88852000,0.0,0.0,22572000,0.21076023828642926,18246000,0.1839530149956115,427000.0,19701000,0.1839530149956115,3650000.0,16051000,0.14987207977740014,0.308188,0.308188,52081876,52081876,https://www.sec.gov/Archives/edgar/data/711377/000119312518360850/0001193125-18-360850-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312518360850/d668537d10q.htm
0,2018-08-31,NEOG,2018-10-05,2018-10-05 16:59:36,Q1,99626000,52897000,46729000,0.4690442254030072,2819000.0,27431000,17233000,-269000.0,0.0,83147000,0.0,0.0,20750000,0.2082789633228274,16479000,0.17201332985365267,-269000.0,17137000,0.17201332985365267,1900000.0,15237000,0.15294200309156245,0.293045,0.29,51995349,52780000,https://www.sec.gov/Archives/edgar/data/711377/000119312518294755/0001193125-18-294755-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312518229573/d552969d10k.htm
0,2018-05-31,NEOG,2018-07-27,2018-07-27 16:00:21,Q4,109287000,59698000,49589000,0.45375021731770476,1954000.0,27776000,18578000,-685000.0,0.0,89428000,0.0,0.0,24235000,0.22175556104568706,19859000,0.18204360994445817,-685000.0,19895000,0.18204360994445817,2350000.0,17545000,0.16054059494724898,0.339127,0.33,51735732,53166667,https://www.sec.gov/Archives/edgar/data/711377/000119312518229573/0001193125-18-229573-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312518229573/d552969d10k.htm
