,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,MLSBT.PA,,2019-09-31,Q3,3526842.0,337097.25,3189744.75,1.1056815753047324,0.0,329647.5,64363.75,0.0,89406.5,3422644.25,1437.25,197199.0,298741.25,11.805674643190386,104197.75,33.84758308120857,0.0,30198.25,116.78961529227686,-11999.75,42197.75,83.57891119787192,0.02133775112383129,0.02133775112383129,1977610.0,1977610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
0,2019-06-31,MLSBT.PA,,2019-06-31,Q2,3526842.0,337097.25,3189744.75,1.1056815753047324,0.0,329647.5,64363.75,0.0,89406.5,3422644.25,1437.25,197199.0,298741.25,11.805674643190386,104197.75,33.84758308120857,0.0,30198.25,116.78961529227686,-11999.75,42197.75,83.57891119787192,0.02133775112383129,0.02133775112383129,1977610.0,1977610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
0,2019-03-31,MLSBT.PA,,2019-03-31,Q1,3526842.0,337097.25,3189744.75,1.1056815753047324,0.0,329647.5,64363.75,0.0,89406.5,3422644.25,1437.25,197199.0,298741.25,11.805674643190386,104197.75,33.84758308120857,0.0,30198.25,116.78961529227686,-11999.75,42197.75,83.57891119787192,0.02133775112383129,0.02133775112383129,1977610.0,1977610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
0,2019-01-31,MLSBT.PA,,2019-01-31,Q1,3526842.0,337097.25,3189744.75,1.1056815753047324,0.0,329647.5,64363.75,0.0,89406.5,3422644.25,1437.25,197199.0,298741.25,11.805674643190386,104197.75,33.84758308120857,0.0,30198.25,116.78961529227686,-11999.75,42197.75,83.57891119787192,0.02133775112383129,0.02133775112383129,1977610.0,1977610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
0,2018-09-31,MLSBT.PA,,2018-09-31,Q3,3403648.25,339863.5,3063784.75,1.110929300761093,0.0,317495.25,80860.75,0.0,92897.75,3307454.5,1947.75,171776.0,271386.75,12.541689120784268,96193.75,35.383257748034566,0.0,46119.0,73.80143216461762,-3320.5,49440.25,68.84366988435536,0.025,0.025,1977610.0,1977610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
0,2018-06-31,MLSBT.PA,,2018-06-31,Q2,3403648.25,339863.5,3063784.75,1.110929300761093,0.0,317495.25,80860.75,0.0,92897.75,3307454.5,1947.75,171776.0,271386.75,12.541689120784268,96193.75,35.383257748034566,0.0,46119.0,73.80143216461762,-3320.5,49440.25,68.84366988435536,0.025,0.025,1977610.0,1977610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
0,2018-03-31,MLSBT.PA,,2018-03-31,Q1,3403648.25,339863.5,3063784.75,1.110929300761093,0.0,317495.25,80860.75,0.0,92897.75,3307454.5,1947.75,171776.0,271386.75,12.541689120784268,96193.75,35.383257748034566,0.0,46119.0,73.80143216461762,-3320.5,49440.25,68.84366988435536,0.025,0.025,1977610.0,1977610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
0,2018-01-31,MLSBT.PA,,2018-01-31,Q1,3403648.25,339863.5,3063784.75,1.110929300761093,0.0,317495.25,80860.75,0.0,92897.75,3307454.5,1947.75,171776.0,271386.75,12.541689120784268,96193.75,35.383257748034566,0.0,46119.0,73.80143216461762,-3320.5,49440.25,68.84366988435536,0.025,0.025,1977610.0,1977610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
0,2017-09-31,MLSBT.PA,,2017-09-31,Q3,3041279.75,269068.75,2772211.0,1.0970592606406944,0.0,0.0,0.0,0.0,810920.5,2891558.0,11735.0,160494.75,340257.25,8.938177658227708,149721.75,20.312878723365177,0.0,152049.25,20.001938516631945,10670.75,141300.75,21.523450866325906,0.07,0.07,2018582.0,2018582.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
0,2017-06-31,MLSBT.PA,,2017-06-31,Q2,3041279.75,269068.75,2772211.0,1.0970592606406944,0.0,0.0,0.0,0.0,810920.5,2891558.0,11735.0,160494.75,340257.25,8.938177658227708,149721.75,20.312878723365177,0.0,152049.25,20.001938516631945,10670.75,141300.75,21.523450866325906,0.07,0.07,2018582.0,2018582.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
