,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,CNAT,2020-05-01 00:00:00,2020-05-01 16:31:36,Q1,0.0,0.0,0.0,1.0,66000.0,3533000.0,0.0,60000.0,3599000.0,3599000.0,58000.0,0.0,-3423000.0,-1.0186810076422304,-3599000.0,-1.0186810076422304,60000.0,-3481000.0,-0.9852816303424852,0.0,-3481000.0,-0.9852816303424852,-0.10494,-0.10494,33170000,33170000,https://www.sec.gov/Archives/edgar/data/1383701/000156459020020517/0001564590-20-020517-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459020020517/cnat-10q_20200331.htm
0,2019-12-31,CNAT,2020-03-11 00:00:00,2020-03-11 17:01:44,Q4,526000.0,0.0,0.0,1.0,833000.0,2538000.0,0.0,39000.0,3371000.0,3371000.0,77000.0,10999.999999999996,-2641000.0,-5.020913,-2845000.0,-5.408745,39000.0,-2729000.0,-5.188213,0.0,-2729000.0,-5.188213,-0.08227,-0.08227,33172000,33172000,https://www.sec.gov/Archives/edgar/data/1383701/000156459020010122/0001564590-20-010122-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459020010122/cnat-10k_20191231.htm
0,2019-09-30,CNAT,2019-11-05 00:00:00,2019-11-05 16:21:49,Q3,3376000.0,0.0,0.0,1.0,4746000.0,2013000.0,0.0,11000.0,6759000.0,6759000.0,119000.0,20999.999999999996,-3113000.0,-0.922097,-3383000.0,-1.002073,11000.0,-3253000.0,-0.963566,0.0,-3253000.0,-0.963566,-0.09807,-0.09807,33170000,33170000,https://www.sec.gov/Archives/edgar/data/1383701/000156459019040404/0001564590-19-040404-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459019040404/cnat-10q_20190930.htm
0,2019-06-30,CNAT,2019-08-07 00:00:00,2019-08-07 16:06:27,Q2,10791000,0.0,0.0,1.0,8565000.0,3054000.0,0.0,0.0,11619000,11619000,172000.0,21000.0,-463000.0,-0.042906,-828000.0,-0.076731,0.0,-656000.0,-0.060791,0.0,-656000.0,-0.060791,-0.01978,-0.01978,33168000,33168000,https://www.sec.gov/Archives/edgar/data/1383701/000156459019030048/0001564590-19-030048-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459019030048/cnat-10q_20190630.htm
0,2019-03-31,CNAT,2019-05-03 00:00:00,2019-05-03 16:06:27,Q1,7024000.0,0.0,0.0,1.0,9383000.0,2591000.0,0.0,3000.0,11974000,11974000,200000.0,20000.0,-4527000.0,-0.644505,-4950000.0,-0.704727,3000.0,-4747000.0,-0.675826,0.0,-4747000.0,-0.675826,-0.14313,-0.14313,33165000,33165000,https://www.sec.gov/Archives/edgar/data/1383701/000156459019015689/0001564590-19-015689-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459019015689/cnat-10q_20190331.htm
0,2018-12-31,CNAT,2019-03-08 00:00:00,2019-03-08 17:01:48,Q4,7409000.0,0.0,0.0,1.0,8886000.0,2528000.0,0.0,2000.0,11414000,11414000,135000.0,19000.000000000004,-3752000.0,-0.506411,-4005000.0,-0.540559,2000.0,-3906000.0,-0.527197,0.0,-3906000.0,-0.527197,-0.12549,-0.12549,31126000,31126000,https://www.sec.gov/Archives/edgar/data/1383701/000156459019007030/0001564590-19-007030-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459019007030/cnat-10k_20181231.htm
0,2018-09-30,CNAT,2018-11-01 00:00:00,2018-11-01 17:24:00,Q3,7666000.0,0.0,0.0,1.0,9664000.0,2660000.0,0.0,5000.0,12324000,12324000,189000.0,21999.999999999993,-4378000.0,-0.571093,-4658000.0,-0.607618,5000.0,-4589000.0,-0.598617,0.0,-4589000.0,-0.598617,-0.152,-0.152,30190000,30190000,https://www.sec.gov/Archives/edgar/data/1383701/000156459018026299/0001564590-18-026299-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459018026299/cnat-10q_20180930.htm
0,2018-06-30,CNAT,2018-08-02 00:00:00,2018-08-02 16:08:14,Q2,8774000.0,0.0,8774000.0,1.0,10737000,2594000.0,0.0,3000.0,13331000,13331000,187000.0,-45000.0,-4602000.0,-0.5245042170047869,-4557000.0,-0.5193754273991338,60000.0,-4497000.0,-0.512537041258263,0.0,-4497000.0,-0.512537041258263,-0.1495,-0.1495,33170000,30081000,https://www.sec.gov/Archives/edgar/data/1383701/000156459018018892/0001564590-18-018892-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459018018892/cnat-10q_20180630.htm
0,2018-03-31,CNAT,2018-05-03 00:00:00,2018-05-03 16:06:17,Q1,9737000.0,0.0,9737000.0,1.0,12081000,2713000.0,0.0,-9000.0,14794000,14794000,185000.0,-28000.0,-5085000.0,-0.5222347745712231,-5057000.0,-0.5193591455273698,39000.0,-5018000.0,-0.5153538050734312,0.0,-5018000.0,-0.5153538050734312,-0.167,-0.167,33170000,30048000,https://www.sec.gov/Archives/edgar/data/1383701/000156459018010665/0001564590-18-010665-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459018010665/cnat-10q_20180331.htm
0,2017-12-31,CNAT,2018-03-08 00:00:00,2018-03-08 16:07:29,Q4,8804399.0,0.0,8804399.0,1.0,10911660,2300243.0,0.0,-3933000.0,13211903,13211903,189041.0,-27343.0,-4407531343,-0.5006055885245546,-4407504000,-0.5006024829179141,51101.0,-4356403000,-0.4947984524554146,0.0,-4356403000,-0.4947984524554146,-152.39305,-152.39305,33170000,28586625,https://www.sec.gov/Archives/edgar/data/1383701/000156459018004914/0001564590-18-004914-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459018004914/cnat-10k_20171231.htm
0,2017-09-30,CNAT,2017-11-02 00:00:00,2017-11-02 16:37:37,Q3,9565890.0,0.0,9565890.0,1.0,11165150,2449382.0,0.0,-21318000,13614532,13614532,189041.0,4445.0,-4048637555,-0.42323689222853283,-4048642000,-0.4232373569004034,48264.0,-4000378000,-0.41819192986747705,0.0,-4000378000,-0.41819192986747705,-142.34094,-142.34094,33170000,28104199,https://www.sec.gov/Archives/edgar/data/1383701/000156459017021246/0001564590-17-021246-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459017021246/cnat-10q_20170930.htm
0,2017-06-30,CNAT,2017-08-04 00:00:00,2017-08-04 16:06:16,Q2,10008431,0.0,10008431,1.0,13217925,2194184.0,0.0,-44862000,15412109,15412109,186986.0,29894.0,-5403648106,-0.5399096128054437,-5403678000,-0.5399125996872037,-13209000,-5416887000,-0.5412323869745418,0.0,-5416887000,-0.5412323869745418,-199.6013,-199.6013,33170000,27138536,https://www.sec.gov/Archives/edgar/data/1383701/000156459017015656/0001564590-17-015656-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459017015656/cnat-10q_20170630.htm
0,2017-03-31,CNAT,2017-05-05 00:00:00,2017-05-04 18:26:22,Q1,6998076.0,0.0,6998076.0,1.0,7925711.0,2763025.0,0.0,-5599000.0,10688736,10688736,97327.0,33424.0,-3690626576,-0.5273773214237741,-3690660000,-0.5273820975936815,67915.0,-3622745000,-0.5176772873001093,0.0,-3622745000,-0.5176772873001093,-138.46848,-138.46848,33170000,26162958,https://www.sec.gov/Archives/edgar/data/1383701/000156459017008889/0001564590-17-008889-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459017008889/cnat-10q_20170331.htm
0,2016-12-31,CNAT,2017-03-16 00:00:00,2017-03-16 16:06:47,Q4,799046.0,0.0,799046.0,1.0,6523261.0,3453474.0,0.0,28269000,9976735.0,9976735.0,17500.0,25357.0,-9221803643,-11.541017216781011,-9221829000,-11.541048950873916,54187.0,-9123502000,-11.417993457197708,0.0,-9123502000,-11.417993457197708,-402.8052,-402.8052,33170000,22649911,https://www.sec.gov/Archives/edgar/data/1383701/000156459017004617/0001564590-17-004617-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459017004617/cnat-10k_20161231.htm
