,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ONXEO.PA,,2019-09-31,Q3,1072000.0,87500.0,984500.0,1.0888776028440832,1460000.0,740750.0,0.0,0.0,1386750.0,5021000.0,259250.0,167750.0,1843500.0,0.5815025766205587,-3949000.0,-0.27146112939984807,0.0,-9013500.0,-0.11893271204304653,-581000.0,-8432000.0,-0.127134724857685,-0.1375,-0.1375,60976782,60976782,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2019-06-31,ONXEO.PA,,2019-06-31,Q2,1072000.0,87500.0,984500.0,1.0888776028440832,1460000.0,740750.0,0.0,0.0,1386750.0,5021000.0,259250.0,167750.0,1843500.0,0.5815025766205587,-3949000.0,-0.27146112939984807,0.0,-9013500.0,-0.11893271204304653,-581000.0,-8432000.0,-0.127134724857685,-0.1375,-0.1375,60976782,60976782,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2019-03-31,ONXEO.PA,,2019-03-31,Q1,1072000.0,87500.0,984500.0,1.0888776028440832,1460000.0,740750.0,0.0,0.0,1386750.0,5021000.0,259250.0,167750.0,1843500.0,0.5815025766205587,-3949000.0,-0.27146112939984807,0.0,-9013500.0,-0.11893271204304653,-581000.0,-8432000.0,-0.127134724857685,-0.1375,-0.1375,60976782,60976782,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2019-01-31,ONXEO.PA,,2019-01-31,Q1,1072000.0,87500.0,984500.0,1.0888776028440832,1460000.0,740750.0,0.0,0.0,1386750.0,5021000.0,259250.0,167750.0,1843500.0,0.5815025766205587,-3949000.0,-0.27146112939984807,0.0,-9013500.0,-0.11893271204304653,-581000.0,-8432000.0,-0.127134724857685,-0.1375,-0.1375,60976782,60976782,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2018-09-31,ONXEO.PA,,2018-09-31,Q3,1531750.0,53750.0,1478000.0,1.0363667117726658,1231500.0,1429000.0,0.0,0.0,2406500.0,5442500.0,259250.0,135000.0,-236750.0,-6.4699049630411825,-3910750.0,-0.3916767883398325,0.0,-2789750.0,-0.549063536159154,-440000.0,-2349750.0,-0.651877859346739,-0.045,-0.045,53376375,53376375,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2018-06-31,ONXEO.PA,,2018-06-31,Q2,1531750.0,53750.0,1478000.0,1.0363667117726658,1231500.0,1429000.0,0.0,0.0,2406500.0,5442500.0,259250.0,135000.0,-236750.0,-6.4699049630411825,-3910750.0,-0.3916767883398325,0.0,-2789750.0,-0.549063536159154,-440000.0,-2349750.0,-0.651877859346739,-0.045,-0.045,53376375,53376375,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2018-03-31,ONXEO.PA,,2018-03-31,Q1,1531750.0,53750.0,1478000.0,1.0363667117726658,1231500.0,1429000.0,0.0,0.0,2406500.0,5442500.0,259250.0,135000.0,-236750.0,-6.4699049630411825,-3910750.0,-0.3916767883398325,0.0,-2789750.0,-0.549063536159154,-440000.0,-2349750.0,-0.651877859346739,-0.045,-0.045,53376375,53376375,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2018-01-31,ONXEO.PA,,2018-01-31,Q1,1531750.0,53750.0,1478000.0,1.0363667117726658,1231500.0,1429000.0,0.0,0.0,2406500.0,5442500.0,259250.0,135000.0,-236750.0,-6.4699049630411825,-3910750.0,-0.3916767883398325,0.0,-2789750.0,-0.549063536159154,-440000.0,-2349750.0,-0.651877859346739,-0.045,-0.045,53376375,53376375,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2017-09-31,ONXEO.PA,,2017-09-31,Q3,2376250.0,158500.0,2217750.0,1.0714688310224327,3840750.0,1280750.0,1280750.0,0.0,11188250,18970500,279500.0,449000.0,-6374000.0,-0.37280357703169126,-16594250,-0.1431971917983639,0.0,-16716750,-0.1421478457236006,-1949250.0,-14767750,-0.16090805979245315,-0.2925,-0.2925,50695653,50695653,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2017-06-31,ONXEO.PA,,2017-06-31,Q2,2376250.0,158500.0,2217750.0,1.0714688310224327,3840750.0,1280750.0,1280750.0,0.0,11188250,18970500,279500.0,449000.0,-6374000.0,-0.37280357703169126,-16594250,-0.1431971917983639,0.0,-16716750,-0.1421478457236006,-1949250.0,-14767750,-0.16090805979245315,-0.2925,-0.2925,50695653,50695653,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
