,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,IMMU,2018-02-08 00:00:00,2018-02-08 16:16:59,Q4,600000.0,500000.0,100000.0,0.166667,25500000,4030000.0,1189884.0,0.0,29520000,30020000,273991.0,420000.00000000006,-1816009.0,-3.026682,-29430000,-49.05,0.0,-2530000.0,-4.216667,0.0,-2510000.0,-4.183333,-0.01625,-0.01625,154490000,154490000,https://www.sec.gov/Archives/edgar/data/722830/000155837018000528/0001558370-18-000528-index.html,https://www.sec.gov/Archives/edgar/data/722830/000155837018000528/immu-20171231x10q.htm
0,2017-09-30,IMMU,2017-11-09 00:00:00,2017-11-09 16:44:17,Q3,690000.0,70000.0,620000.0,0.898551,17340000,4880000.0,226100.0,13005329,35220000,35290000,2646901.0,210000.0,-115893099,-167.961013,-34600000,-50.144928,4370000.0,-118760000,-172.115942,0.0,-118750000,-172.101449,-0.81058,-0.81058,146500000,146500000,https://www.sec.gov/Archives/edgar/data/722830/000155837017008736/0001558370-17-008736-index.html,https://www.sec.gov/Archives/edgar/data/722830/000155837017008736/immu-20170930x10q.htm
0,2017-06-30,IMMU,2017-08-16 00:00:00,2017-08-16 16:16:58,Q2,640000.0,50000.0,600000.0,0.9375,12010000,15310000,169714.0,0.0,27320000,27370000,1369955.0,290000.00000000006,-51570045,-80.578195,-26720000,-41.75,0.0,-53250000,-83.203125,20000.0,-53250000,-83.203125,-0.48466,-0.48466,109870000,109870000,https://www.sec.gov/Archives/edgar/data/722830/000155837017006705/0001558370-17-006705-index.html,https://www.sec.gov/Archives/edgar/data/722830/000155837017006705/immu-20170630x10k.htm
0,2017-03-31,IMMU,2017-05-10 00:00:00,2017-05-10 16:16:12,Q1,1320000.0,140000.0,1190000.0,0.901515,12490000,10820000,302509.0,6956259.0,23300000,23440000,1369955.0,169999.99999999997,-57770045,-43.765186,-22120000,-16.757576,-7650000.0,-59320000,-44.939394,0.0,-59310000,-44.931818,-0.54998,-0.54998,107840000,107840000,https://www.sec.gov/Archives/edgar/data/722830/000155837017004122/0001558370-17-004122-index.html,https://www.sec.gov/Archives/edgar/data/722830/000155837017004122/immu-20170331x10q.htm
0,2016-12-31,IMMU,2017-02-09 00:00:00,2017-02-09 16:35:17,Q4,380000.0,50000.0,340000.0,0.894737,12750000,2950000.0,185075.0,346568.0,15690000,15740000,1369956.0,230000.0,-22850044,-60.131695,-15360000,-40.421053,-350000.0,-24450000,-64.342105,0.0,-24450000,-64.342105,-0.23361,-0.23361,104660000,104660000,https://www.sec.gov/Archives/edgar/data/722830/000155837017000474/0001558370-17-000474-index.html,https://www.sec.gov/Archives/edgar/data/722830/000155837017000474/immu-20161231x10q.htm
0,2016-09-30,IMMU,2016-11-02 00:00:00,2016-11-02 16:51:34,Q3,740000.0,260000.0,490000.0,0.662162,14530000,910000.0,215856.0,0.0,15430000,15690000,1369955.0,230000.0,-14600045,-19.729791,-14950000,-20.202703,0.0,-16230000,-21.932432,0.0,-16200000,-21.891892,-0.16896,-0.16896,95880000,95880000,https://www.sec.gov/Archives/edgar/data/722830/000155837016009086/0001558370-16-009086-index.html,https://www.sec.gov/Archives/edgar/data/722830/000155837016009086/immu-20160930x10q.htm
0,2016-06-30,IMMU,2016-08-18 00:00:00,2016-08-18 16:48:46,Q2,930000.0,700000.0,230000.0,0.247312,13020000,1850000.0,248497.0,0.0,14870000.000000002,15570000.000000002,1369955.0,240000.0,-14290045,-15.36564,-14640000,-15.741935,0.0,-15920000,-17.11828,0.0,-15900000,-17.096774,-0.16725,-0.16725,95070000,95070000,https://www.sec.gov/Archives/edgar/data/722830/000155837016008055/0001558370-16-008055-index.html,https://www.sec.gov/Archives/edgar/data/722830/000155837016008055/immu-20160630x10k.htm
0,2016-03-31,IMMU,2016-05-04 00:00:00,2016-05-04 16:31:48,Q1,900000.0,340000.0,560000.0,0.622222,13300000,1830000.0,248425.0,0.0,15130000,15470000,1369955.0,159999.99999999997,-14340045,-15.933383,-14570000,-16.188889,0.0,-15890000,-17.655556,-1870000.0,-14000000,-15.555556,-0.14776,-0.14776,94750000,94750000,https://www.sec.gov/Archives/edgar/data/722830/000155837016005298/0001558370-16-005298-index.html,https://www.sec.gov/Archives/edgar/data/722830/000155837016005298/immu-20160331x10q.htm
0,2015-12-31,IMMU,2016-02-03 00:00:00,2016-02-03 16:31:17,Q4,670000.0,60000.0,610000.0,0.910448,14260000,2040000.0,386696.0,0.0,16310000.000000002,16370000.000000002,1369956.0,170000.0,-15410044,-23.000066,-15700000,-23.432836,0.0,-16980000,-25.343284,-3200000.0,-13750000,-20.522388,-0.14526,-0.14526,94660000,94660000,https://www.sec.gov/Archives/edgar/data/722830/000155837016003038/0001558370-16-003038-index.html,https://www.sec.gov/Archives/edgar/data/722830/000155837016003038/immu-20151231x10q.htm
0,2015-09-30,IMMU,2015-11-04 00:00:00,2015-11-04 16:30:27,Q3,730000.0,60000.0,670000.0,0.917808,12910000,1870000.0,143521.0,0.0,14780000,14840000,1369955.0,170000.0,-13830045,-18.945267,-14110000,-19.328767,0.0,-15400000,-21.09589,20000.0,-15390000,-21.082192,-0.16268,-0.16268,94600000,94600000,https://www.sec.gov/Archives/edgar/data/722830/000119312515366179/0001193125-15-366179-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312515366179/d15345d10q.htm
0,2015-06-30,IMMU,2015-08-19 00:00:00,2015-08-19 16:36:28,Q2,2400000.0,50000.0,2350000.0,0.979167,11590000,1940000.0,79731.0,0.0,13530000,13580000,1369955.0,169999.99999999997,-10840045,-4.516685,-11190000,-4.6625,0.0,-12410000,-5.170833,20000.0,-12400000,-5.166667,-0.13239,-0.13239,93660000,93660000,https://www.sec.gov/Archives/edgar/data/722830/000119312515296226/0001193125-15-296226-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312515296226/d28769d10k.htm
0,2015-03-31,IMMU,2015-05-06 00:00:00,2015-05-06 16:36:59,Q1,1180000.0,70000.0,1110000.0,0.940678,10390000,1850000.0,285708.0,0.0,12240000,12310000,720795.0,129999.99999999996,-10909205,-9.245089,-11130000,-9.432203,0.0,-11780000,-9.983051,0.0,-11760000,-9.966102,-0.12598,-0.12598,93350000,93350000,https://www.sec.gov/Archives/edgar/data/722830/000119312515174666/0001193125-15-174666-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312515174666/d913153d10q.htm
0,2014-12-31,IMMU,2015-02-04,2015-02-04 16:21:19,Q4,1000000.0,70000.0,930000.0,0.93,10360000,2030000.0,174795.0,0.0,12390000,12460000,20000.0,140000.0,-11250000,-11.25,-11460000,-11.46,0.0,-11440000,-11.44,30000.0,-11440000,-11.44,-0.1228,-0.1228,93160000,93160000,https://www.sec.gov/Archives/edgar/data/722830/000119312515033714/d851247d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312515033714/d851247d10q.htm
0,2014-09-30,IMMU,2014-11-05 00:00:00,2014-11-05 16:37:14,Q3,1070000.0,80000.0,1000000.0,0.934579,9390000.0,4050000.0,228637.0,0.0,13440000,13520000,10000.0,140000.0,-12250000,-11.448598,-12440000,-11.626168,0.0,-12430000,-11.616822,10000.0,-12410000,-11.598131,-0.1333,-0.1333,93100000,93100000,https://www.sec.gov/Archives/edgar/data/722830/000119312514398630/0001193125-14-398630-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312514398630/d804409d10q.htm
0,2014-06-30,IMMU,2014-08-25 00:00:00,2014-08-25 16:56:36,Q2,1190000.0,70000.0,1120000.0,0.941176,10460000,2550000.0,246687.0,0.0,13010000,13080000,30000.0,149999.99999999997,-11660000,-9.798319,-11890000,-9.991597,0.0,-11870000,-9.97479,10000.0,-11850000,-9.957983,-0.13292,-0.13292,89150000,89150000,https://www.sec.gov/Archives/edgar/data/722830/000119312514320153/0001193125-14-320153-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312514320153/d755192d10k.htm
0,2014-03-31,IMMU,2014-05-07 00:00:00,2014-05-07 17:02:42,Q1,1150000.0,90000.0,1060000.0,0.921739,8140000.0,2440000.0,243692.0,0.0,10590000,10680000,-10000.0,109999.99999999999,-9410000.0,-8.182609,-9520000.0,-8.278261,0.0,-9530000.0,-8.286957,0.0,-9510000.0,-8.269565,-0.11411,-0.11411,83340000,83340000,https://www.sec.gov/Archives/edgar/data/722830/000119312514187676/0001193125-14-187676-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312514187676/d711542d10q.htm
0,2013-12-31,IMMU,2014-02-10,2014-02-10 16:13:41,Q4,1200000.0,100000.0,1100000.0,0.916667,7240000.0,2470000.0,424510.0,0.0,9710000.0,9810000.0,30000.0,150000.0,-8370000.0,-6.975,-8610000.0,-7.175,0.0,-8580000.0,-7.15,0.0,-8550000.0,-7.125,-0.1028,-0.1028,83170000,83170000,https://www.sec.gov/Archives/edgar/data/722830/000119312514043183/d658657d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312514043183/d658657d10q.htm
0,2013-09-30,IMMU,2013-11-04 00:00:00,2013-11-04 16:55:40,Q3,5500000.0,1270000.0,4230000.0,0.769091,7840000.0,1950000.0,218032.0,0.0,9780000.000000002,11050000.000000002,10000.0,160000.0,-5350000.0,-0.972727,-5560000.0,-1.010909,0.0,-5540000.0,-1.007273,0.0,-5520000.0,-1.003636,-0.06641,-0.06641,83120000,83120000,https://www.sec.gov/Archives/edgar/data/722830/000119312513425356/0001193125-13-425356-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312513425356/d611717d10q.htm
0,2013-06-30,IMMU,2013-08-22 00:00:00,2013-08-22 16:33:57,Q2,1360000.0,7160000.0,-5800000.0,-4.264706,0.0,1880000.0,212955.0,16734376,1879999.999999999,9039999.999999998,-10000.0,270000.0,-7400000.0,-5.441176,-7680000.0,-5.647059,0.0,-7690000.0,-5.654412,20000.0,-7680000.0,-5.647059,-0.09284,-0.09284,82720000,82720000,https://www.sec.gov/Archives/edgar/data/722830/000119312513343873/0001193125-13-343873-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312513343873/d566443d10k.htm
0,2013-03-31,IMMU,2013-05-08 00:00:00,2013-05-08 16:22:42,Q1,1740000.0,90000.0,1640000.0,0.942529,8110000.0,1720000.0,221718.0,4906000.0,-6899999.999999999,-6809999.999999999,20000.0,290000.00000000006,8900000.0,5.114943,8550000.0,4.913793,0.0,8560000.0,4.91954,-20000.0,8610000.0,4.948276,0.10975,0.10975,78450000,78450000,https://www.sec.gov/Archives/edgar/data/722830/000119312513207557/0001193125-13-207557-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312513207557/d520349d10q.htm
0,2012-12-31,IMMU,2013-02-07 00:00:00,2013-02-07 16:48:41,Q4,810000.0,90000.0,720000.0,0.888889,6430000.0,1900000.0,187310.0,0.0,5830000.0,5920000.0,-60000.0,240000.0,-4970000.0,-6.135802,-5110000.0,-6.308642,0.0,-5170000.0,-6.382716,20000.0,-5170000.0,-6.382716,-0.06832,-0.06832,75670000,75670000,https://www.sec.gov/Archives/edgar/data/722830/000119312513043657/0001193125-13-043657-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312513043657/d449975d10q.htm
0,2012-09-30,IMMU,2012-11-08 00:00:00,2012-11-08 16:15:44,Q3,1050000.0,100000.0,950000.0,0.904762,6790000.0,1480000.0,204392.0,0.0,8130000.0,8230000.0,30000.0,240000.0,-6850000.0,-6.52381,-7180000.0,-6.838095,0.0,-7150000.0,-6.809524,20000.0,-7140000.0,-6.8,-0.09437,-0.09437,75660000,75660000,https://www.sec.gov/Archives/edgar/data/722830/000119312512460450/0001193125-12-460450-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312512460450/d420477d10q.htm
0,2012-06-30,IMMU,2012-08-23 00:00:00,2012-08-23 16:39:51,Q2,960000.0,6240000.0,-5280000.0,-5.5,0.0,1710000.0,200109.0,-17056000,1710000.0,7950000.0,0.0,399999.9999999999,-6560000.0,-6.833333,-6980000.0,-7.270833,0.0,-6990000.0,-7.28125,-10000.0,-6950000.0,-7.239583,-0.09197,-0.09197,75570000,75570000,https://www.sec.gov/Archives/edgar/data/722830/000119312512366797/0001193125-12-366797-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312512366797/d366718d10k.htm
0,2012-03-31,IMMU,2012-05-08,2012-05-08 16:26:31,Q1,970000.0,90000.0,880000.0,0.907216,6890000.0,1590000.0,194352.0,17056000,8490000.0,8580000.0,90000.0,360000.0000000001,-7040000.0,-7.257732,-7610000.0,-7.845361,0.0,-7510000.0,-7.742268,-220000.0,-7270000.0,-7.494845,-0.0963,-0.0963,75490000,75490000,https://www.sec.gov/Archives/edgar/data/722830/000119312512218535/d300393d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312512218535/d300393d10q.htm
0,2011-12-31,IMMU,2012-02-08 00:00:00,2012-02-08 08:41:33,Q4,29660000,130000.0,29520000,0.99528,6420000.0,1930000.0,239678.0,0.0,8350000.0,8480000.0,-90000.0,370000.0,21390000,0.721173,21180000,0.714093,0.0,21090000,0.711059,420000.0,20690000,0.697572,0.27238,0.27238,75960000,75960000,https://www.sec.gov/Archives/edgar/data/722830/000119312512045285/0001193125-12-045285-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312512045285/d286462d10q.htm
0,2011-09-30,IMMU,2011-11-04 00:00:00,2011-11-04 16:27:29,Q3,1140000.0,100000.0,1050000.0,0.921053,4810000.0,1380000.0,211886.0,0.0,6190000.0,6290000.0,30000.0,370000.0,-4690000.0,-4.114035,-5140000.0,-4.508772,0.0,-5110000.0,-4.482456,10000.0,-5100000.0,-4.473684,-0.0676,-0.0676,75440000,75440000,https://www.sec.gov/Archives/edgar/data/722830/000119312511297450/0001193125-11-297450-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312511297450/d234334d10q.htm
0,2011-06-30,IMMU,2011-08-24 00:00:00,2011-08-24 16:19:17,Q2,11120000,6000000.0,5120000.0,0.460432,0.0,2080000.0,246014000,0.0,2080000.0,8080000.0,0.0,379999.9999999999,3480000.0,0.31295,3040000.0,0.273381,0.0,3070000.0,0.276079,-10000.0,3110000.0,0.279676,0.04126,0.04126,75380000,75380000,https://www.sec.gov/Archives/edgar/data/722830/000119312511230979/0001193125-11-230979-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312511230979/d10k.htm
0,2011-03-31,IMMU,2011-05-10 00:00:00,2011-05-10 12:35:20,Q1,1100000.0,100000.0,1000000.0,0.909091,7040000.0,1970000.0,224013000,0.0,9010000.0,9110000.0,70000.0,290000.00000000006,-7030000.0,-6.390909,-8010000.0,-7.281818,0.0,-7530000.0,-6.845455,70000.0,-7460000.0,-6.781818,-0.09904,-0.09904,75320000,75320000,https://www.sec.gov/Archives/edgar/data/722830/000119312511133817/0001193125-11-133817-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312511133817/d10q.htm
0,2010-12-31,IMMU,2011-02-04,2011-02-04 13:20:44,Q4,1000000.0,110000.0,900000.0,0.9,5760000.0,1650000.0,175958000,0.0,7409999.999999999,7519999.999999999,200000.0,400000.0000000001,-2830000.0,-2.83,-6520000.0,-6.52,2890000.0,-3430000.0,-3.43,0.0,-3430000.0,-3.43,-0.04556,-0.04556,75290000,75290000,https://www.sec.gov/Archives/edgar/data/722830/000119312511024235/d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312511024235/d10q.htm
0,2010-09-30,IMMU,2010-11-04 00:00:00,2010-11-04 16:42:35,Q3,1490000.0,110000.0,1380000.0,0.926174,5850000.0,2240000.0,182163000,0.0,8080000.0,8190000.0,280000.0,410000.0,-5730000.0,-3.845638,-6700000.0,-4.496644,0.0,-6420000.0,-4.308725,50000.0,-6470000.0,-4.342282,-0.08596,-0.08596,75270000,75270000,https://www.sec.gov/Archives/edgar/data/722830/000119312510248203/0001193125-10-248203-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312510248203/d10q.htm
0,2010-06-30,IMMU,2010-08-26 00:00:00,2010-08-26 16:25:23,Q2,6110000.0,130000.0,5990000.0,0.98036,5140000.0,1490000.0,213306000,0.0,6630000.0,6760000.0,160000.0,349999.9999999999,729999.9999999999,0.119476,-650000.0,-0.106383,0.0,220000.0,0.036007,-520000.0,740000.0,0.121113,0.00974,0.00974,75960000,75960000,https://www.sec.gov/Archives/edgar/data/722830/000119312510198333/0001193125-10-198333-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312510198333/d10k.htm
0,2010-03-31,IMMU,2010-05-10 00:00:00,2010-05-10 13:56:47,Q1,10690000,680000.0,10010000,0.936389,6270000.0,1560000.0,201714000,0.0,7830000.0,8510000.0,200000.0,340000.0000000001,3140000.0,0.293732,2190000.0,0.204864,0.0,2600000.0,0.243218,-870000.0,3470000.0,0.324602,0.0458,0.0458,75760000,75760000,https://www.sec.gov/Archives/edgar/data/722830/000119312510114319/0001193125-10-114319-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312510114319/d10q.htm
0,2009-12-31,IMMU,2010-02-02 00:00:00,2010-02-02 14:45:22,Q4,5100000.0,80000.0,5020000.0,0.984314,2910000.0,1490000.0,208975000,0.0,4390000.0,4470000.0,270000.0,370000.0,1540000.0,0.301961,620000.0,0.121569,0.0,900000.0,0.176471,130000.0,770000.0,0.15098,0.01001,0.01001,76900000,76900000,https://www.sec.gov/Archives/edgar/data/722830/000119312510019361/0001193125-10-019361-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312510019361/d10q.htm
0,2009-09-30,IMMU,2009-11-06 00:00:00,2009-11-06 12:39:29,Q3,39030000,70000.0,38950000,0.99795,5530000.0,1650000.0,210474000,0.0,7189999.999999999,7259999.999999999,280000.0,380000.0,32710000,0.838073,31770000,0.813989,0.0,32050000,0.821163,40000.0,32010000,0.820138,0.41512,0.41512,77110000,77110000,https://www.sec.gov/Archives/edgar/data/722830/000119312509227027/0001193125-09-227027-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312509227027/d10q.htm
0,2009-06-30,IMMU,2009-08-27 00:00:00,2009-08-27 16:09:04,Q2,8300000.0,20000.0,8280000.0,0.99759,4420000.0,1410000.0,177245000,0.0,8180000.0,8200000.0,260000.0,369999.9999999999,1630000.0,0.196386,90000.0,0.010843,0.0,1010000.0,0.121687,150000.0,850000.0,0.10241,0.01095,0.01095,77660000,77660000,https://www.sec.gov/Archives/edgar/data/722830/000119312509182946/0001193125-09-182946-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312509182946/d10k.htm
0,2009-03-31,IMMU,2009-05-11 00:00:00,2009-05-11 15:03:35,Q1,8310000.0,90000.0,8220000.0,0.98917,5880000.0,1390000.0,237408000,0.0,7270000.000000001,7360000.000000001,200000.0,380000.0000000001,1420000.0,0.170878,950000.0,0.11432,0.0,840000.0,0.101083,80000.0,760000.0,0.091456,0.01009,0.01009,75310000,75310000,https://www.sec.gov/Archives/edgar/data/722830/000119312509106957/0001193125-09-106957-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312509106957/d10q.htm
0,2008-12-31,IMMU,2009-02-09 00:00:00,2009-02-09 13:33:58,Q4,8510000.0,50000.0,8460000.0,0.994125,5580000.0,1400000.0,199539000,0.0,6980000.0,7030000.0,350000.0,360000.0,2270000.0,0.266745,1480000.0,0.173913,0.0,1560000.0,0.183314,-1330000.0,2890000.0,0.3396,0.03789,0.03789,76270000,76270000,https://www.sec.gov/Archives/edgar/data/722830/000119312509022315/0001193125-09-022315-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312509022315/d10q.htm
0,2008-09-30,IMMU,2008-11-07 00:00:00,2008-11-07 16:38:46,Q3,4900000.0,120000.0,4780000.0,0.97551,5610000.0,1570000.0,196309000,0.0,7170000.0,7290000.0,6500000.0,370000.0,4840000.0,0.987755,-2390000.0,-0.487755,0.0,-2040000.0,-0.416327,200000.0,-2230000.0,-0.455102,-0.02969,-0.02969,75110000,75110000,https://www.sec.gov/Archives/edgar/data/722830/000119312508230093/0001193125-08-230093-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312508230093/d10q.htm
0,2008-06-30,IMMU,2008-08-29 00:00:00,2008-08-28 17:56:36,Q2,960000.0,110000.0,860000.0,0.895833,5450000.0,1550000.0,93886000,0.0,7750000.0,7860000.0,35528000,360000.0000000001,29268000,30.4875,-6890000.0,-7.177083,0.0,-6630000.0,-6.90625,330000.0,-6950000.0,-7.239583,-0.09253,-0.09253,75110000,75110000,https://www.sec.gov/Archives/edgar/data/722830/000119312508186908/0001193125-08-186908-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312508186908/d10k.htm
0,2008-03-31,IMMU,2008-05-09 00:00:00,2008-05-09 16:00:20,Q1,900000.0,90000.0,810000.0,0.9,6500000.0,1200000.0,282463000,0.0,9910000.0,10000000,4248000.0,380000.0,-3522000.0,-3.913333,-9090000.0,-10.1,0.0,-8150000.0,-9.055556,0.0,-8150000.0,-9.055556,-0.10851,-0.10851,75110000,75110000,https://www.sec.gov/Archives/edgar/data/722830/000119312508109737/0001193125-08-109737-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312508109737/d10q.htm
