,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MMSI,2020-11-05,2020-11-05 15:55:30,Q3,243975000,141961000,102014000,0.41813300543088433,13506000,72215000,0.0,-118000.0,0.0,227682000,2197000.0,0.0,42843000,0.17560405779280663,16293000,-0.00895173685828466,-16347000,-2184000.0,-0.00895173685828466,825000.0,-3009000.0,-0.012333230863818014,-0.05,-0.05,55505000,55505000,https://www.sec.gov/Archives/edgar/data/856982/000085698220000043/0000856982-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698220000043/mmsi-20200930x10q.htm
0,2020-06-30,MMSI,2020-08-06,2020-08-06 16:51:21,Q2,218371000,134155000,84216000,0.38565560445297226,14026000,66767000,0.0,-678000.0,0.0,214948000,2715000.0,0.0,29758000,0.13627267356929262,3423000.0,-0.10211978696804978,-23096000,-22300000,-0.10211978696804978,-3242000.0,-19058000,-0.08727349327520596,-0.34,-0.34,55406000,55406000,https://www.sec.gov/Archives/edgar/data/856982/000085698220000038/0000856982-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698220000038/mmsi-20200630x10q.htm
0,2020-03-31,MMSI,2020-05-11,2020-05-11 15:51:09,Q1,243525000,139741000,103784000,0.4261739041166205,14872000,78808000,0.0,-289000.0,0.0,233421000,3144000.0,0.0,36348000,0.1492577764089929,10104000,-0.008179858330766862,-9031000.0,-1992000.0,-0.008179858330766862,1162000.0,-3154000.0,-0.012951442357047531,-0.06,-0.06,55246000,55246000,https://www.sec.gov/Archives/edgar/data/856982/000085698220000022/0000856982-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698220000011/mmsi-20191231x10k.htm
0,2019-12-31,MMSI,2020-03-02,2020-03-02 16:40:34,Q4,257922000,146292000,111630000,0.4328052667085398,16254000,82091000,0.0,-116000.0,0.0,244637000,3409000.0,0.0,38765000,0.1502973767262971,13285000,-0.030869797845860376,-16811000,-7962000.0,-0.030869797845860376,-3757000.0,-4205000.0,-0.016303378540799156,-0.08,-0.08,55210000,55210000,https://www.sec.gov/Archives/edgar/data/856982/000085698220000011/0000856982-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698220000011/mmsi-20191231x10k.htm
0,2019-09-30,MMSI,2019-11-08,2019-11-08 16:05:04,Q3,243049000,138913000,104136000,0.42845681323519125,16987000,86936000,0.0,278000.0,0.0,242836000,3415000.0,0.0,27668000,0.1138371274928101,213000.0,-0.02341091714016515,-2816000.0,-5690000.0,-0.02341091714016515,-2292000.0,-3398000.0,-0.013980719937132019,-0.06,-0.06,55152000,55152000,https://www.sec.gov/Archives/edgar/data/856982/000155837019010598/0001558370-19-010598-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000155837019010598/mmsi-20190930x10qf8f9fe.htm
0,2019-06-30,MMSI,2019-08-09,2019-08-09 13:39:05,Q2,255532000,143568000,111964000,0.4381603869574065,16332000,79977000,0.0,-429000.0,0.0,239877000,3115000.0,0.0,41140000,0.1609974484604668,15655000,0.035216724324155096,-3883000.0,8999000.0,0.035216724324155096,2140000.0,6859000.0,0.026842039353192557,0.12,0.12,55017000,56555000,https://www.sec.gov/Archives/edgar/data/856982/000085698219000109/0000856982-19-000109-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698219000109/mmsi-6302019x10q.htm
0,2019-03-31,MMSI,2019-05-03,2019-05-03 17:15:45,Q1,238349000,133713000,104636000,0.4390033102719122,16043000,78270000,0.0,-270000.0,0.0,228026000,2764000.0,0.0,35722000,0.1498726657128832,10323000,0.02872258746627844,-1070000.0,6846000.0,0.02872258746627844,651000.0,6195000.0,0.02599129847408632,0.11,0.11,54917000,56490000,https://www.sec.gov/Archives/edgar/data/856982/000085698219000049/0000856982-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698219000016/mmsi-12312018x10k.htm
0,2018-12-31,MMSI,2019-03-01,2019-03-01 15:13:23,Q4,233249000,128583000,104666000,0.4487307555445039,15369000,75629000,0.0,492000.0,0.0,219581000,2296000.0,0.0,33622000,0.1441463843360529,13668000,0.052347491307572595,486000.0,12210000,0.052347491307572595,3021000.0,9189000.0,0.0393956672911781,0.17,0.16,54850000,56514000,https://www.sec.gov/Archives/edgar/data/856982/000085698219000016/0000856982-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698219000016/mmsi-12312018x10k.htm
0,2018-09-30,MMSI,2018-11-09,2018-11-09 13:02:53,Q3,221659000,119620000,102039000,0.4603422374006921,14525000,66382000,0.0,294000.0,0.0,200527000,2329000.0,0.0,39442000,0.1779399889018718,21132000,0.08745415254963705,223000.0,19385000,0.08745415254963705,2766000.0,16619000,0.07497552546930195,0.31,0.3,53431000,55103000,https://www.sec.gov/Archives/edgar/data/856982/000085698218000078/0000856982-18-000078-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698218000078/mmsi-20180930.htm
0,2018-06-30,MMSI,2018-08-09,2018-08-09 16:19:06,Q2,224810000,124801000,100009000,0.44486010408789645,15316000,69095000,0.0,-553000.0,0.0,209212000,3338000.0,0.0,32882000,0.1462657355099862,15598000,0.0514434411280637,-1037000.0,11565000,0.0514434411280637,624000.0,10941000,0.04866776388950669,0.22,0.21,50473000,52154000,https://www.sec.gov/Archives/edgar/data/856982/000085698218000066/0000856982-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698218000066/mmsi-6302018x10q.htm
0,2018-03-31,MMSI,2018-05-10,2018-05-10 13:33:42,Q1,203035000,114979000,88056000,0.4336986233900559,14322000,64913000,0.0,-170000.0,0.0,194214000,2398000.0,0.0,24081000,0.11860516659689216,8821000.0,0.03131972320043342,-210000.0,6359000.0,0.03131972320043342,1090000.0,5269000.0,0.02595119068140961,0.1,0.1,50277000,51910000,https://www.sec.gov/Archives/edgar/data/856982/000085698218000022/0000856982-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698218000007/mmsi-12312017x10k.htm
