,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BKD,2020-11-05,2020-11-05 16:25:50,Q3,797215000,661305000,135910000,0.17048098693577016,0.0,105758000,0.0,948000.0,-10765000,844119000,50546000,0.0,43909000,0.05507799025357024,-46904000,-0.13811707005011195,-13266000,-110109000,-0.13811707005011195,14884000,-124975000,-0.1567644863681692,-0.68,-0.68,183244000,183244000,https://www.sec.gov/Archives/edgar/data/1332349/000133234920000119/0001332349-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234920000119/bkd-20200930.htm
0,2020-06-30,BKD,2020-08-10,2020-08-10 16:52:24,Q2,839216000,707545000,131671000,0.15689762826256887,0.0,114897000,0.0,988000.0,-26693000,888903000,52422000,0.0,48692000,0.05802081943146937,-49687000,-0.13097462393472004,-10050000,-109916000,-0.13097462393472004,8504000.0,-118401000,-0.14108525099616784,-0.65,-0.65,183178000,183178000,https://www.sec.gov/Archives/edgar/data/1332349/000133234920000105/0001332349-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234920000105/bkdq2202010q.htm
0,2020-03-31,BKD,2020-05-06,2020-05-06 07:57:44,Q1,1014139000,711199000,302940000,0.29871644813975207,0.0,119076000,0.0,2662000.0,0.0,921013000,56360000,0.0,188288000,0.18566291208601582,93126000,0.3487381907213903,315448000,353669000,0.3487381907213903,-15828000,369515000,0.3643632677571812,2.01,2.0,184186000,184522000,https://www.sec.gov/Archives/edgar/data/1332349/000133234920000093/0001332349-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234920000045/bkd10k12312019.htm
0,2019-12-31,BKD,2020-02-19,2020-02-19 16:28:08,Q4,986638000,775372000,211266000,0.21412716720823646,0.0,115049000,0.0,4815000.0,0.0,985392000,60070000,0.0,102999000,0.1043939114447244,1246000.0,-0.09436490384517929,-36080000,-93104000,-0.09436490384517929,-1781000.0,-91408000,-0.09264593498324614,-0.49,-0.49,185245000,185245000,https://www.sec.gov/Archives/edgar/data/1332349/000133234920000045/0001332349-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234920000045/bkd10k12312019.htm
0,2019-09-30,BKD,2019-11-05,2019-11-05 16:27:34,Q3,1008949000,809865000,199084000,0.19731819943327164,0.0,123662000,0.0,3763000.0,0.0,1027077000,62078000,0.0,80420000,0.0797067046996429,-18128000,-0.07959569809772347,-2264000.0,-80308000,-0.07959569809772347,-1800000.0,-78458000,-0.07776210690530443,-0.42,-0.42,185516000,185516000,https://www.sec.gov/Archives/edgar/data/1332349/000133234919000117/0001332349-19-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234919000117/bkdq3201910q.htm
0,2019-06-30,BKD,2019-08-06,2019-08-06 16:58:36,Q2,1019457000,792391000,227066000,0.22273229768396313,0.0,125265000,0.0,3199000.0,0.0,1011680000,62828000,0.0,107781000,0.10572392950364753,7777000.0,-0.05436423507808569,-3184000.0,-55422000,-0.05436423507808569,633000.0,-55470000,-0.05441131896686177,-0.3,-0.3,186140000,186140000,https://www.sec.gov/Archives/edgar/data/1332349/000133234919000093/0001332349-19-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234919000093/bkdq2201910q.htm
0,2019-03-31,BKD,2019-05-07,2019-05-07 16:56:00,Q1,1042044000,802916000,239128000,0.2294797532541812,0.0,124979000,0.0,2988000.0,0.0,1024783000,63365000,0.0,120526000,0.1156630622123442,17261000,-0.04023534514857338,1093000.0,-41927000,-0.04023534514857338,679000.0,-42595000,-0.04087639293542307,-0.23,-0.23,186747000,186747000,https://www.sec.gov/Archives/edgar/data/1332349/000133234919000064/0001332349-19-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234919000040/bkd10k12312018.htm
0,2018-12-31,BKD,2019-02-14,2019-02-14 16:31:35,Q4,1068930000,831278000,237652000,0.22232699989709334,0.0,126704000,0.0,6025000.0,0.0,1064086000,65202000,0.0,117988000,0.1103795384169216,4844000.0,0.09336345691485878,157889000,99799000,0.09336345691485878,-31732000,131539000,0.12305670156137447,0.7,0.7,187721000,188220000,https://www.sec.gov/Archives/edgar/data/1332349/000133234919000040/0001332349-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234919000040/bkd10k12312018.htm
0,2018-09-30,BKD,2018-11-06,2018-11-06 16:15:12,Q3,1120062000,868431000,251631000,0.22465809928378966,0.0,127701000,0.0,-17000.0,0.0,1107112000,68626000,0.0,125056000,0.11165096217887939,12950000,-0.04901782222769811,-881000.0,-54903000,-0.04901782222769811,-17763000,-37121000,-0.03314191535825695,-0.2,-0.2,187675000,187675000,https://www.sec.gov/Archives/edgar/data/1332349/000133234918000148/0001332349-18-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234918000148/bkdq3201810q.htm
0,2018-06-30,BKD,2018-08-07,2018-08-07 17:13:41,Q2,1155200000,869236000,285964000,0.24754501385041552,0.0,142274000,0.0,5505000.0,0.0,1127626000,73901000,0.0,153140000,0.13256578947368422,27574000,-0.15673043628808864,-137669000,-181055000,-0.15673043628808864,-15546000,-165488000,-0.14325484764542937,-0.88,-0.88,187585000,187585000,https://www.sec.gov/Archives/edgar/data/1332349/000133234918000106/0001332349-18-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234918000106/bkdq2201810q.htm
