,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALONC.PA,,2019-09-31,Q3,7723380.75,4048949.75,3674431.0,2.1019256450862733,0.0,16225.25,0.0,0.0,425486.0,7562807.0,55976.75,547990.5,714380.5,10.811298390703554,160573.75,48.09865093142559,0.0,92287.5,83.68826493295408,-63919.25,406179.75,19.014686847387146,0.06,0.06,6818412.0,6818412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2019-06-31,ALONC.PA,,2019-06-31,Q2,7723380.75,4048949.75,3674431.0,2.1019256450862733,0.0,16225.25,0.0,0.0,425486.0,7562807.0,55976.75,547990.5,714380.5,10.811298390703554,160573.75,48.09865093142559,0.0,92287.5,83.68826493295408,-63919.25,406179.75,19.014686847387146,0.06,0.06,6818412.0,6818412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2019-03-31,ALONC.PA,,2019-03-31,Q1,7723380.75,4048949.75,3674431.0,2.1019256450862733,0.0,16225.25,0.0,0.0,425486.0,7562807.0,55976.75,547990.5,714380.5,10.811298390703554,160573.75,48.09865093142559,0.0,92287.5,83.68826493295408,-63919.25,406179.75,19.014686847387146,0.06,0.06,6818412.0,6818412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2019-01-31,ALONC.PA,,2019-01-31,Q1,7723380.75,4048949.75,3674431.0,2.1019256450862733,0.0,16225.25,0.0,0.0,425486.0,7562807.0,55976.75,547990.5,714380.5,10.811298390703554,160573.75,48.09865093142559,0.0,92287.5,83.68826493295408,-63919.25,406179.75,19.014686847387146,0.06,0.06,6818412.0,6818412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2018-09-31,ALONC.PA,,2018-09-31,Q3,6127750.0,4045500.0,2082250.0,2.942850282146716,0.0,0.0,0.0,0.0,457000.0,7040500.0,103750.0,524750.0,-346750.0,-17.671953857245853,-912750.0,-6.713503149821967,0.0,-987750.0,-6.2037458871171856,-250.0,-787500.0,-7.781269841269841,-0.115,-0.115,6818412.0,6818412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2018-06-31,ALONC.PA,,2018-06-31,Q2,6127750.0,4045500.0,2082250.0,2.942850282146716,0.0,0.0,0.0,0.0,457000.0,7040500.0,103750.0,524750.0,-346750.0,-17.671953857245853,-912750.0,-6.713503149821967,0.0,-987750.0,-6.2037458871171856,-250.0,-787500.0,-7.781269841269841,-0.115,-0.115,6818412.0,6818412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2018-03-31,ALONC.PA,,2018-03-31,Q1,6127750.0,4045500.0,2082250.0,2.942850282146716,0.0,0.0,0.0,0.0,457000.0,7040500.0,103750.0,524750.0,-346750.0,-17.671953857245853,-912750.0,-6.713503149821967,0.0,-987750.0,-6.2037458871171856,-250.0,-787500.0,-7.781269841269841,-0.115,-0.115,6818412.0,6818412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2018-01-31,ALONC.PA,,2018-01-31,Q1,6127750.0,4045500.0,2082250.0,2.942850282146716,0.0,0.0,0.0,0.0,457000.0,7040500.0,103750.0,524750.0,-346750.0,-17.671953857245853,-912750.0,-6.713503149821967,0.0,-987750.0,-6.2037458871171856,-250.0,-787500.0,-7.781269841269841,-0.115,-0.115,6818412.0,6818412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2017-09-31,ALONC.PA,,2017-09-31,Q3,4488500.0,3591500.0,897000.0,5.003901895206243,0.0,0.0,0.0,0.0,297500.0,5565250.0,16250.0,448000.0,-650750.0,-6.897426046868997,-1076750.0,-4.168562804736475,0.0,-1129000.0,-3.975642161204606,64000.0,-1250250.0,-3.5900819836032793,-0.1825,-0.1825,6850685.0,6850685.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2017-06-31,ALONC.PA,,2017-06-31,Q2,4488500.0,3591500.0,897000.0,5.003901895206243,0.0,0.0,0.0,0.0,297500.0,5565250.0,16250.0,448000.0,-650750.0,-6.897426046868997,-1076750.0,-4.168562804736475,0.0,-1129000.0,-3.975642161204606,64000.0,-1250250.0,-3.5900819836032793,-0.1825,-0.1825,6850685.0,6850685.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2017-03-31,ALONC.PA,,2017-03-31,Q1,4488500.0,3591500.0,897000.0,5.003901895206243,0.0,0.0,0.0,0.0,297500.0,5565250.0,16250.0,448000.0,-650750.0,-6.897426046868997,-1076750.0,-4.168562804736475,0.0,-1129000.0,-3.975642161204606,64000.0,-1250250.0,-3.5900819836032793,-0.1825,-0.1825,6850685.0,6850685.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2017-01-31,ALONC.PA,,2017-01-31,Q1,4488500.0,3591500.0,897000.0,5.003901895206243,0.0,0.0,0.0,0.0,297500.0,5565250.0,16250.0,448000.0,-650750.0,-6.897426046868997,-1076750.0,-4.168562804736475,0.0,-1129000.0,-3.975642161204606,64000.0,-1250250.0,-3.5900819836032793,-0.1825,-0.1825,6850685.0,6850685.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2016-09-31,ALONC.PA,,2016-09-31,Q3,3299750.0,2365750.0,934000.0,3.5329229122055676,0.0,0.0,0.0,0.0,94000.0,3999750.0,13750.0,115500.0,-538500.0,-6.127669452181987,-700000.0,-4.713928571428571,0.0,-705250.0,-4.678837291740518,-874750.0,159000.0,20.75314465408805,0.0225,0.0225,7066667.0,7066667.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
