,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ABIO,2020-11-02,2020-11-02 16:17:40,Q3,0.0,0.0,0.0,0.0,1788.0,2852.0,0.0,0.0,4640.0,4640.0,9.0,2.0,-4638.0,0.0,-4640.0,0.0,27.0,-4622.0,0.0,0.0,-4613.0,0.0,-1.46,-1.46,1793900.0,1793900.0,https://www.sec.gov/Archives/edgar/data/907654/000156459020049656/0001564590-20-049656-index.htm,https://www.sec.gov/Archives/edgar/data/907654/000156459020049656/abio-10q_20200930.htm
0,2020-06-30,ABIO,2020-08-05,2020-08-05 16:05:36,Q2,0.0,0.0,0.0,0.0,372000.0,938000.0,0.0,0.0,1310000.0,1310000.0,3000.0,1000.0,-1307000.0,0.0,-1310000.0,0.0,26.0,-1311000.0,0.0,-9000.0,-1302000.0,0.0,-0.72579,-0.72579,1793900.0,1793900.0,https://www.sec.gov/Archives/edgar/data/907654/000156459020036784/0001564590-20-036784-index.htm,https://www.sec.gov/Archives/edgar/data/907654/000156459020036784/abio-10q_20200630.htm
0,2020-03-31,ABIO,2020-05-06 00:00:00,2020-05-06 16:17:13,Q1,0.0,0.0,0.0,0.0,365000.0,975000.0,0.0,0.0,1340000.0,1340000.0,4000.0,3000.0,-1313000.0,0.0,-1340000.0,0.0,0.0,-1320000.0,0.0,0.0,-1320000.0,0.0,-0.82807,-0.82807,1594070.0,1594070.0,https://www.sec.gov/Archives/edgar/data/907654/000156459020021946/0001564590-20-021946-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459020021946/abio-10q_20200331.htm
0,2019-12-31,ABIO,2020-02-18 00:00:00,2020-02-18 16:16:43,Q4,0.0,0.0,0.0,0.0,384000.0,894000.0,0.0,0.0,1278000.0,1278000.0,7000.0,1999.9999999999984,-1233000.0,0.0,-1278000.0,0.0,0.0,-1242000.0,0.0,-16000.0,-1226000.0,0.0,-0.76766,-0.76766,1597070.0,1597070.0,https://www.sec.gov/Archives/edgar/data/907654/000156459020005032/0001564590-20-005032-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459020005032/abio-10k_20191231.htm
0,2019-09-30,ABIO,2019-11-06 00:00:00,2019-11-06 16:21:26,Q3,0.0,0.0,0.0,0.0,347000.0,900000.0,0.0,0.0,1247000.0,1247000.0,1000.0,5000.000000000001,-1192000.0,0.0,-1247000.0,0.0,0.0,-1198000.0,0.0,-42000.0,-1156000.0,0.0,-0.7599,-0.7599,1521260.0,1521260.0,https://www.sec.gov/Archives/edgar/data/907654/000156459019041051/0001564590-19-041051-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459019041051/abio-10q_20190930.htm
0,2019-06-30,ABIO,2019-08-01 00:00:00,2019-08-01 16:16:33,Q2,0.0,0.0,0.0,0.0,440000.0,1068000.0,0.0,0.0,1508000.0,1508000.0,3000.0,5999.999999999999,-1454000.0,0.0,-1508000.0,0.0,0.0,-1463000.0,0.0,-27000.0,-1436000.0,0.0,-1.13628,-1.13628,1263770.0,1263770.0,https://www.sec.gov/Archives/edgar/data/907654/000156459019027966/0001564590-19-027966-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459019027966/abio-10q_20190630.htm
0,2019-03-31,ABIO,2019-05-08 00:00:00,2019-05-08 16:16:20,Q1,0.0,0.0,0.0,0.0,662000.0,1119000.0,0.0,0.0,1781000.0,1781000.0,3000.0,5000.0,-1738000.0,0.0,-1781000.0,0.0,0.0,-1746000.0,0.0,-82000.0,-1664000.0,0.0,-1.85721,-1.85721,895970.0,895970.0,https://www.sec.gov/Archives/edgar/data/907654/000156459019017210/0001564590-19-017210-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459019017210/abio-10q_20190331.htm
0,2018-12-31,ABIO,2019-02-27 00:00:00,2019-02-27 16:02:21,Q4,0.0,0.0,0.0,0.0,625000.0,902000.0,0.0,0.0,1527000.0,1527000.0,38000.0,4999.999999999997,-1446000.0,0.0,-1527000.0,0.0,0.0,-1489000.0,0.0,0.0,-1489000.0,0.0,-1.92477,-1.92477,773600.0,773600.0,https://www.sec.gov/Archives/edgar/data/907654/000156459019004882/0001564590-19-004882-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459019004882/abio-10k_20181231.htm
0,2018-09-30,ABIO,2018-11-14 00:00:00,2018-11-14 16:07:20,Q3,0.0,0.0,0.0,0.0,740000.0,922000.0,0.0,0.0,1662000.0,1662000.0,2000.0,7000.000000000001,-1615000.0,0.0,-1662000.0,0.0,0.0,-1624000.0,0.0,-31000.0,-1593000.0,0.0,-2.05918,-2.05918,773610.0,773610.0,https://www.sec.gov/Archives/edgar/data/907654/000156459018029560/0001564590-18-029560-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459018029560/abio-10q_20180930.htm
0,2018-06-30,ABIO,2018-08-09 00:00:00,2018-08-09 16:17:21,Q2,0.0,0.0,0.0,0.0,1150000.0,1000000.0,0.0,0.0,2160000.0,2160000.0,3000.0,0.0,-2117000.0,0.0,-2160000.0,0.0,0.0,-2120000.0,0.0,0.0,-2120000.0,0.0,-2.75325,-2.75325,770000.0,770000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459018021065/0001564590-18-021065-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459018021065/abio-10q_20180630.htm
