,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EKSO,2018-05-07 00:00:00,2018-05-07 16:51:33,Q1,2520000.0,1750000.0,770000.0,0.305556,1810000.0,7590000.0,3853000.0,-20000.0,9380000.0,11130000,163000.0,430000.0,-7307000.0,-2.899603,-8610000.0,-3.416667,140000.0,-7900000.0,-3.134921,0.0,-7900000.0,-3.134921,-0.13134,-0.13134,60150000,60150000,https://www.sec.gov/Archives/edgar/data/1549084/000114420418025739/0001144204-18-025739-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420418025739/tv492320_10q.htm
0,2017-12-31,EKSO,2018-03-13 00:00:00,2018-03-13 16:36:51,Q4,2450000.0,1680000.0,780000.0,0.318367,1990000.0,6880000.0,3593000.0,-140000.0,8720000.0,10400000,648000.0,429999.99999999994,-7902000.0,-3.225306,-7950000.0,-3.244898,300000.0,-8980000.0,-3.665306,0.0,-8980000.0,-3.665306,-0.14927,-0.14927,60160000,60160000,https://www.sec.gov/Archives/edgar/data/1549084/000114420418014386/0001144204-18-014386-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420418014386/tv487296_10k.htm
0,2017-09-30,EKSO,2017-11-08 00:00:00,2017-11-08 16:34:58,Q3,1600000.0,1050000.0,540000.0,0.3375,1990000.0,5640000.0,3226000.0,-20000.0,7610000.0,8660000.0,1800000.0,420000.00000000006,-4120000.0,-2.575,-7070000.0,-4.41875,-1070000.0,-6340000.0,-3.9625,0.0,-6340000.0,-3.9625,-0.1826,-0.1826,34720000,34720000,https://www.sec.gov/Archives/edgar/data/1549084/000114420417057303/0001144204-17-057303-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420417057303/tv477869_10q.htm
0,2017-06-30,EKSO,2017-08-07 00:00:00,2017-08-07 17:15:52,Q2,1870000.0,1470000.0,400000.0,0.213904,2630000.0,5750000.0,3270000.0,-190000.0,8860000.0,10330000,2950000.0,400000.0,-2160000.0,-1.15508,-8460000.0,-4.524064,-190000.0,-5510000.0,-2.946524,0.0,-5510000.0,-2.946524,-0.21591,-0.21591,25520000,25520000,https://www.sec.gov/Archives/edgar/data/1549084/000114420417040909/0001144204-17-040909-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420417040909/v471408_10q.htm
0,2017-03-31,EKSO,2017-05-09 00:00:00,2017-05-09 16:31:49,Q1,1440000.0,1080000.0,350000.0,0.243056,2870000.0,5620000.0,3067000.0,-161000.0,8500000.0,9580000.0,-160000.0,480000.0,-7980000.0,-5.541667,-8140000.0,-5.652778,0.0,-8300000.0,-5.763889,0.0,-8300000.0,-5.763889,-0.379,-0.379,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1549084/000114420417025646/0001144204-17-025646-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420417025646/v465437_10q.htm
0,2016-12-31,EKSO,2017-03-15 00:00:00,2017-03-14 20:35:44,Q4,2590000.0,1740000.0,840000.0,0.324324,2290000.0,5430000.0,2846000.0,-200000.0,7529999.999999999,9269999.999999998,16000.0,480000.0000000002,-5084000.0,-1.962934,-6680000.0,-2.579151,-170000.0,-5580000.0,-2.15444,0.0,-5580000.0,-2.15444,-0.25549,-0.25549,21840000,21840000,https://www.sec.gov/Archives/edgar/data/1549084/000114420417014588/0001144204-17-014588-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420417014588/v460534_10k.htm
0,2016-09-30,EKSO,2016-11-09 00:00:00,2016-11-09 16:43:34,Q3,1600000.0,1190000.0,400000.0,0.25,2220000.0,5050000.0,2735000.0,-1612000.0,7270000.000000001,8460000.000000002,-1610000.0,469999.9999999999,-9620000.0,-6.0125,-6870000.0,-4.29375,0.0,-8480000.0,-5.3,0.0,-8480000.0,-5.3,-0.44608,-0.44608,19010000,19010000,https://www.sec.gov/Archives/edgar/data/1549084/000114420416132829/0001144204-16-132829-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420416132829/v451418_10q.htm
0,2016-06-30,EKSO,2016-08-03,2016-08-03 08:32:23,Q2,1550000.0,1350000.0,200000.0,0.129032,2220000.0,5380000.0,2913000.0,1631000.0,7600000.0,8950000.0,1630000.0,470000.00000000006,-3670000.0,-2.367742,-7400000.0,-4.774194,0.0,-5770000.0,-3.722581,0.0,-5770000.0,-3.722581,-0.35508,-0.35508,16250000,16250000,https://www.sec.gov/Archives/edgar/data/1549084/000114420416116079/v444596_10q.htm,https://www.sec.gov/Archives/edgar/data/1549084/000114420416116079/v444596_10q.htm
0,2016-03-31,EKSO,2016-05-10 00:00:00,2016-05-10 17:22:21,Q1,8490000.0,6990000.0,1500000.0,0.176678,2150000.0,5990000.0,2503000.0,2991000.0,8140000.0,15130000,2990000.0,440000.0,-220000.0,-0.025913,-6640000.0,-0.782097,0.0,-3650000.0,-0.429918,0.0,-3650000.0,-0.429918,-0.23717,-0.23717,15390000,15390000,https://www.sec.gov/Archives/edgar/data/1549084/000114420416100556/0001144204-16-100556-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420416100556/v438707_10q.htm
0,2015-12-31,EKSO,2016-03-14 00:00:00,2016-03-14 17:06:37,Q4,1940000.0,2140000.0,-190000.0,-0.097938,2040000.0,4420000.0,9258000.0,-10000.0,6459999.999999999,8599999.999999998,13000.0,280000.0,-4357000.0,-2.245876,-6650000.0,-3.427835,-500000.0,-4650000.0,-2.396907,0.0,-4650000.0,-2.396907,-0.31654,-0.31654,14690000,14690000,https://www.sec.gov/Archives/edgar/data/1549084/000114420416087881/0001144204-16-087881-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420416087881/v432273_10k.htm
0,2015-09-30,EKSO,2015-11-09 00:00:00,2015-11-09 09:12:17,Q3,2920000.0,2450000.0,470000.0,0.160959,1710000.0,3940000.0,2380000.0,-2000.0,5649999.999999999,8099999.999999999,4000.0,230000.00000000003,-4956000.0,-1.69726,-5180000.0,-1.773973,0.0,-5190000.0,-1.777397,0.0,-5190000.0,-1.777397,-0.35524,-0.35524,14610000,14610000,https://www.sec.gov/Archives/edgar/data/1549084/000114420415063518/0001144204-15-063518-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420415063518/v423339_10q.htm
0,2015-06-30,EKSO,2015-08-12 00:00:00,2015-08-12 14:54:56,Q2,2110000.0,1610000.0,500000.0,0.236967,1740000.0,4400000.0,2523000.0,-10000.0,6140000.0,7750000.0,3000.0,219999.99999999997,-5427000.0,-2.572038,-5640000.0,-2.672986,-10000.0,-5650000.0,-2.677725,0.0,-5650000.0,-2.677725,-0.38752,-0.38752,14580000,14580000,https://www.sec.gov/Archives/edgar/data/1549084/000114420415048466/0001144204-15-048466-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420415048466/v417064_10q.htm
0,2015-03-31,EKSO,2015-05-11 00:00:00,2015-05-11 16:13:53,Q1,1690000.0,1290000.0,400000.0,0.236686,980000.0,3510000.0,1851000.0,-23000.0,4490000.0,5780000.0,3000.0,200000.0,-3917000.0,-2.317751,-4090000.0,-2.420118,-20000.0,-4120000.0,-2.43787,0.0,-4120000.0,-2.43787,-0.28336,-0.28336,14540000,14540000,https://www.sec.gov/Archives/edgar/data/1549084/000114420415029271/0001144204-15-029271-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420415029271/v409053_10q.htm
0,2014-12-31,EKSO,2015-03-19,2015-03-19 16:03:36,Q4,1480000.0,930000.0,550000.0,0.371622,1300000.0,4110000.0,7085000.0,-61000.0,5410000.0,6340000.0,435000.0,209999.99999999997,-19505000,-13.179054,-4860000.0,-3.283784,-20000.0,-20150000,-13.614865,0.0,-20150000,-13.614865,-1.59921,-1.59921,12600000,12600000,https://www.sec.gov/Archives/edgar/data/1549084/000114420415017256/v403902_10k.htm,https://www.sec.gov/Archives/edgar/data/1549084/000114420415017256/v403902_10k.htm
0,2014-09-30,EKSO,2014-11-12 00:00:00,2014-11-12 06:37:05,Q3,1590000.0,1110000.0,480000.0,0.301887,1100000.0,3120000.0,1641280000,-15539000,4210000.0,5320000.0,2400000.0,210000.00000000003,14630000,9.201258,-3730000.0,-2.345912,-20000.0,12020000,7.559748,0.0,12020000,7.559748,1.00924,1.00924,11910000,11910000,https://www.sec.gov/Archives/edgar/data/1549084/000114420414066801/0001144204-14-066801-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420414066801/v392855_10q.htm
0,2014-06-30,EKSO,2014-08-08 00:00:00,2014-08-07 19:31:54,Q2,1200000.0,1150000.0,50000.0,0.041667,700000.0,3660000.0,1849006000,-17499000,4359999.999999999,5509999.999999999,60460000,170000.0,116760000,97.3,-4310000.0,-3.591667,-20000.0,56130000,46.775,0.0,56130000,46.775,4.14549,4.14549,13540000,13540000,https://www.sec.gov/Archives/edgar/data/1549084/000114420414047816/0001144204-14-047816-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420414047816/v384873_10q.htm
0,2014-03-31,EKSO,2014-05-13 00:00:00,2014-05-13 16:22:00,Q1,1060000.0,580000.0,480000.0,0.45283,770000.0,3600000.0,1531382000,-11572000,4370000.0,4950000.0,-77860000,160000.0,-159470000,-150.443396,-3890000.0,-3.669811,-10000.0,-81770000,-77.141509,0.0,-81770000,-77.141509,-8.53549,-8.53549,9580000.0,9580000.0,https://www.sec.gov/Archives/edgar/data/1549084/000114420414029944/0001144204-14-029944-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420414029944/v377217_10q.htm
0,2013-12-31,EKSO,2014-02-19,2014-02-19 13:53:54,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00318,-0.00318,3140000.0,3140000.0,https://www.sec.gov/Archives/edgar/data/1549084/000155889114000022/ekso-20131231_10q.htm,https://www.sec.gov/Archives/edgar/data/1549084/000155889114000022/ekso-20131231_10q.htm
0,2013-09-30,EKSO,2013-11-14 00:00:00,2013-11-14 14:53:27,Q3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.351351351351354,0.0,-40.351351351351354,0.0,0.0,-40.351351351351354,0.0,0.0,-40.351351351351354,0.0,0.0,3140000.0,3140000.0,https://www.sec.gov/Archives/edgar/data/1549084/000155889113000275/0001558891-13-000275-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000155889113000275/pnmd-20130930_10q.htm
0,2013-06-30,EKSO,2013-07-03 00:00:00,2013-07-03 15:02:08,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00637,-0.00637,3140000.0,3140000.0,https://www.sec.gov/Archives/edgar/data/1549084/000154908413000022/0001549084-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000154908413000022/pnmg_10k.htm
0,2013-03-31,EKSO,2013-07-03,2013-07-03 15:02:08,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420000.0,3420000.0,https://www.sec.gov/Archives/edgar/data/1549084/000154908413000022/pnmg_10k.htm,https://www.sec.gov/Archives/edgar/data/1549084/000154908413000022/pnmg_10k.htm
0,2012-12-31,EKSO,2013-02-20 00:00:00,2013-02-20 12:36:32,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2730000.0,2730000.0,https://www.sec.gov/Archives/edgar/data/1549084/000154908413000009/0001549084-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000154908413000009/pnmg_10q.htm
