,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SENS,2020-11-09,2020-11-09 16:29:29,Q3,767000.0,-68000.0,835000.0,1.0886571056062582,4568000.0,8735000.0,3234000.0,-391000.0,0.0,13235000,3632000.0,0.0,-13505000,-17.60756192959583,-12468000,-30.544980443285528,-6398000.0,-23428000,-30.544980443285528,0.0,-23428000,-30.544980443285528,-0.1,-0.1,236519812,236519812,https://www.sec.gov/Archives/edgar/data/1616543/000155837020013382/0001558370-20-013382-index.htm,https://www.sec.gov/Archives/edgar/data/1616543/000155837020013382/sens-20200930x10q.htm
0,2020-06-30,SENS,2020-08-10,2020-08-10 15:40:31,Q2,261000.0,1404000.0,-1143000.0,-4.379310344827586,3796000.0,7587000.0,3142000.0,-295000.0,0.0,12787000,3555000.0,0.0,-12532000,-48.015325670498086,-12526000,-28.79310344827586,8558000.0,-7515000.0,-28.79310344827586,0.0,-7515000.0,-28.79310344827586,-0.03,-0.03,220305606,220305606,https://www.sec.gov/Archives/edgar/data/1616543/000155837020010163/0001558370-20-010163-index.htm,https://www.sec.gov/Archives/edgar/data/1616543/000155837020010163/tmb-20200630x10q.htm
0,2020-03-31,SENS,2020-06-09,2020-06-09 16:16:16,Q1,36000.0,19670000,-19634000,-545.3888888888889,7362000.0,16835000,11145000,-363000.0,0.0,43867000,4373000.0,0.0,-43697000,-1213.8055555555557,-43831000,-1183.138888888889,5402000.0,-42593000,-1183.138888888889,0.0,-42593000,-1183.138888888889,-0.21,-0.21,203745974,203745974,https://www.sec.gov/Archives/edgar/data/1616543/000155837020007383/0001558370-20-007383-index.htm,https://www.sec.gov/Archives/edgar/data/1616543/000155837020007383/sens-20200331x10q.htm
0,2019-12-31,SENS,2020-03-16 00:00:00,2020-03-16 15:22:16,Q4,8952000.0,17197000,-8245000.0,-0.9210232350312779,9742000.0,16890000,10982000,144000.0,0.0,43829000,4340000.0,0.0,-33690000,-3.763404825737265,-34877000,-3.977993744414656,3229000.0,-35611000,-3.977993744414656,0.0,-35611000,-3.977993744414656,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1616543/000155837020002758/0001558370-20-002758-index.html,https://www.sec.gov/Archives/edgar/data/1616543/000155837020002758/sens-20191231x10k.htm
0,2019-09-30,SENS,2019-11-12 00:00:00,2019-11-12 16:47:26,Q3,4319000.0,7659000.0,-3340000.0,-0.7733271590645983,11076000,16948000,11560000,-638000.0,0.0,35683000,3460000.0,0.0,-34827000,-8.06367214633017,-31364000,-4.51470247742533,18150000,-19499000,-4.51470247742533,0.0,-19499000,-4.51470247742533,-0.1,-0.1,197223419,197223419,https://www.sec.gov/Archives/edgar/data/1616543/000155837019010834/0001558370-19-010834-index.html,https://www.sec.gov/Archives/edgar/data/1616543/000155837019010834/sens-20190930x10q.htm
0,2019-06-30,SENS,,Not found...,Q2,4607000.0,9160000.0,-4553000.0,-0.988278706316475,10504000,19596000,14179000,245000.0,0.0,39260000,1965000.0,0.0,-33780000,-7.3323203820273495,-34653000,-6.7449533318862605,5134000.0,-31074000,-6.7449533318862605,0.0,-31074000,-6.7449533318862605,-0.17,-0.17,177012497,177012497,,
0,2019-03-31,SENS,2019-05-09 00:00:00,2019-05-09 16:21:17,Q1,3423000.0,6733000.0,-3310000.0,-0.9669880222027462,7108000.0,19350000,12834000,-262000.0,0.0,33191000,2034000.0,0.0,-29203000,-8.531405200116856,-29768000,-8.578732106339467,1810000.0,-29365000,-8.578732106339467,0.0,-29365000,-8.578732106339467,-0.17,-0.17,176954116,176954116,https://www.sec.gov/Archives/edgar/data/1616543/000155837019004688/0001558370-19-004688-index.html,https://www.sec.gov/Archives/edgar/data/1616543/000155837019004688/sens-20190331x10q.htm
0,2018-12-31,SENS,2019-03-15 00:00:00,2019-03-15 15:35:51,Q4,7185000.0,12170000,-4985000.0,-0.6938065414057063,8058000.0,15569000,10261000,-95000.0,0.0,35797000,2105000.0,0.0,-27859000,-3.8773834377174667,-28612000,-1.01892832289492,22640000,-7321000.0,-1.01892832289492,0.0,-7321000.0,-1.01892832289492,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1616543/000155837019002135/0001558370-19-002135-index.html,https://www.sec.gov/Archives/edgar/data/1616543/000155837019002135/sens-20181231x10k.htm
0,2018-09-30,SENS,2018-11-08 00:00:00,2018-11-08 16:28:55,Q3,5158000.0,7742000.0,-2584000.0,-0.5009693679720822,7402000.0,12989000,7851000.0,-43000.0,0.0,28133000,2170000.0,0.0,-22124000,-4.289259402869329,-22975000,-6.180884063590539,-7556000.0,-31881000,-6.180884063590539,0.0,-31881000,-6.180884063590539,-0.18,-0.18,176332575,176332575,https://www.sec.gov/Archives/edgar/data/1616543/000155837018009033/0001558370-18-009033-index.html,https://www.sec.gov/Archives/edgar/data/1616543/000155837018009033/sens-20180930x10q.htm
0,2018-06-30,SENS,2018-08-08 00:00:00,2018-08-08 16:26:36,Q2,3623000.0,3839000.0,-216000.0,-0.059619100193210046,8289000.0,11559000,6177000.0,-271000.0,0.0,23687000,2236000.0,0.0,-20042000,-5.531879657742203,-20064000,-8.969362406845155,-10437000,-32496000,-8.969362406845155,0.0,-32496000,-8.969362406845155,-0.23,-0.23,138767873,138767873,https://www.sec.gov/Archives/edgar/data/1616543/000155837018006768/0001558370-18-006768-index.html,https://www.sec.gov/Archives/edgar/data/1616543/000155837018006768/sens-20180630x10q.htm
0,2018-03-31,SENS,2018-05-10 00:00:00,2018-05-10 16:26:21,Q1,2946000.0,3308000.0,-362000.0,-0.12287847929395791,8113000.0,7452000.0,3441000.0,-4759000.0,0.0,18873000,1771000.0,0.0,-20450000,-6.9416157501697215,-15927000,-7.560420909708078,-4759000.0,-22273000,-7.560420909708078,0.0,-22273000,-7.560420909708078,-0.16,-0.16,137069008,137069008,https://www.sec.gov/Archives/edgar/data/1616543/000155837018004656/0001558370-18-004656-index.html,https://www.sec.gov/Archives/edgar/data/1616543/000155837018004656/sens-20180331x10q.htm
0,2017-12-31,SENS,2018-03-13 00:00:00,2018-03-13 16:29:05,Q4,2909000.0,4042000.0,-1133000.0,-0.38948092127878997,8367000.0,6170000.0,2379000.0,181000.0,0.0,18579000,734000.0,0.0,-15459000,-5.314197318666208,-15670000,-5.594706084565143,181000.0,-16275000,-5.594706084565143,0.0,-16275000,-5.594706084565143,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1616543/000155837018001999/0001558370-18-001999-index.html,https://www.sec.gov/Archives/edgar/data/1616543/000155837018001999/sens-20171231x10k.htm
