,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ANIP,2020-11-05,2020-11-05 08:29:40,Q3,52979000,20118000,32861000,0.6202646331565337,2939000.0,15725000,0.0,-229000.0,37000.0,50177000,2510000.0,0.0,13931000,0.2629532456256252,2802000.0,0.0011891504180901867,-229000.0,63000.0,0.0011891504180901867,-371000.0,434000.0,0.008191925102399064,0.04,0.04,11991000,12003000,https://www.sec.gov/Archives/edgar/data/1023024/000102302420000008/0001023024-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000102302420000008/anip-20200930x10q.htm
0,2020-06-30,ANIP,2020-08-06,2020-08-06 08:31:32,Q2,48470000,20695000,27775000,0.5730348669279967,3035000.0,21213000,0.0,-116000.0,3636000.0,59777000,2356000.0,0.0,-225000.0,-0.004642046626779452,-11307000,-0.2842789354239736,-116000.0,-13779000,-0.2842789354239736,-1443000.0,-12336000,-0.25450794305756136,-1.03,-1.03,11967000,11967000,https://www.sec.gov/Archives/edgar/data/1023024/000155837020009520/0001558370-20-009520-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000155837020009520/anip-20200630x10q.htm
0,2020-03-31,ANIP,2020-05-07,2020-05-07 08:31:38,Q1,49774000,21804000,27970000,0.5619399686583357,6344000.0,13683000,0.0,10000.0,4602000.0,57616000,2032000.0,0.0,3351000.0,0.06732430586249849,-7842000.0,-0.1981757544099329,10000.0,-9864000.0,-0.1981757544099329,-2853000.0,-7011000.0,-0.14085667215815487,-0.59,-0.59,11902000,11902000,https://www.sec.gov/Archives/edgar/data/1023024/000110465920057791/0001104659-20-057791-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465920025744/tm205343d1_10k.htm
0,2019-12-31,ANIP,2020-02-27,2020-02-27 08:32:17,Q4,47966000,17795000,30171000,0.6290080473668849,4678000.0,14014000,0.0,-111000.0,6511000.0,52562000,2870000.0,0.0,4782000.0,0.09969561772922486,-4596000.0,-0.1595296668473502,-186000.0,-7652000.0,-0.1595296668473502,-2817000.0,-4835000.0,-0.10080056706834008,-0.41,-0.41,11886000,11886000,https://www.sec.gov/Archives/edgar/data/1023024/000110465920025744/0001104659-20-025744-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465920025744/tm205343d1_10k.htm
0,2019-09-30,ANIP,2019-11-06,2019-11-06 08:31:46,Q3,51337000,15002000,36335000,0.7077741200303874,4982000.0,14357000,0.0,-33000.0,195000.0,44009000,3336000.0,0.0,16768000,0.32662602021933496,7328000.0,0.07711786820421918,-33000.0,3959000.0,0.07711786820421918,64000.0,3895000.0,0.07587120400490874,0.32,0.32,11879000,12085000,https://www.sec.gov/Archives/edgar/data/1023024/000110465919060283/0001104659-19-060283-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465919060283/tm1919471-1_10q.htm
0,2019-06-30,ANIP,2019-08-07,2019-08-07 08:31:57,Q2,54357000,15632000,38725000,0.7124197435472892,5773000.0,14188000,0.0,46000.0,0.0,45065000,3406000.0,0.0,18810000,0.34604558750482917,9292000.0,0.1091303787920599,46000.0,5932000.0,0.1091303787920599,-653000.0,6585000.0,0.1211435509685965,0.55,0.53,11851000,12269000,https://www.sec.gov/Archives/edgar/data/1023024/000114420419038053/0001144204-19-038053-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420419038053/tv525794_10q.htm
0,2019-03-31,ANIP,2019-05-09,2019-05-09 08:31:37,Q1,52887000,14725000,38162000,0.7215761907463082,4373000.0,13284000,0.0,-130000.0,0.0,48485000,3354000.0,0.0,20375000,0.385255355758504,4402000.0,0.017357762777242044,-130000.0,918000.0,0.017357762777242044,469000.0,449000.0,0.008489799005426664,0.04,0.04,11747000,11823000,https://www.sec.gov/Archives/edgar/data/1023024/000114420419024656/0001144204-19-024656-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420419010541/tv512330_10k.htm
0,2018-12-31,ANIP,2019-02-27,2019-02-27 16:17:20,Q4,57122000,20133000,36989000,0.6475438535065299,3482000.0,13376000,0.0,-479000.0,0.0,45677000,3626000.0,0.0,19652000,0.3440355729841392,11445000,0.1284969013689997,-479000.0,7340000.0,0.1284969013689997,1910000.0,5430000.0,0.0950596967893281,0.46,0.46,11730000,11785000,https://www.sec.gov/Archives/edgar/data/1023024/000114420419010541/0001144204-19-010541-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420419010541/tv512330_10k.htm
0,2018-09-30,ANIP,2018-11-06,2018-11-06 16:17:25,Q3,50703000,15605000,35098000,0.6922272843815948,4667000.0,11769000,0.0,20000.0,0.0,40589000,3768000.0,0.0,18682000,0.3684594599925054,10114000,0.12555470090527188,20000.0,6366000.0,0.12555470090527188,1329000.0,5037000.0,0.0993432341281581,0.43,0.42,11706000,11804000,https://www.sec.gov/Archives/edgar/data/1023024/000114420418057627/0001144204-18-057627-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420418057627/tv505338_10q.htm
0,2018-06-30,ANIP,2018-08-07,2018-08-07 16:17:13,Q2,47268000,16593000,30675000,0.6489591266818989,5137000.0,9962000.0,0.0,-30000.0,0.0,40005000,3730000.0,0.0,15546000,0.3288905813658289,7263000.0,0.07410933401032412,-30000.0,3503000.0,0.07410933401032412,726000.0,2777000.0,0.05875010577980875,0.24,0.23,11679000,11789000,https://www.sec.gov/Archives/edgar/data/1023024/000114420418042444/0001144204-18-042444-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420418042444/tv498930_10q.htm
