,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,IBIO,2020-11-16,2020-11-16 16:16:11,Q1,410000.0,0.0,410000.0,1.0,1762000.0,5572000.0,0.0,-610000.0,7334000.0,7334000.0,614000.0,72000.0,72000.0,0.17560975609756097,0.0,0.0,-610000.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,62795000,62795000,https://www.sec.gov/Archives/edgar/data/1420720/000110465920125818/0001104659-20-125818-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000110465920125818/tm2035984-1_10q.htm
0,2020-06-30,IBIO,2020-10-13,2020-10-13 17:17:23,Q4,1120000.0,0.0,1120000.0,1.0,349000.0,3700000.0,0.0,-611000.0,4049000.0,4049000.0,615000.0,563000.0,-2366000.0,-2.1125,-2929000.0,-2.61517857143,-611000.0,-3540000.0,-3.16071428571,0.0,-3538000.0,-3.15892857143,0.13,0.13,62795000,62795000,https://www.sec.gov/Archives/edgar/data/1420720/000110465920114567/0001104659-20-114567-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000110465920114567/tm2024769d1_10k.htm
0,2020-03-31,IBIO,2020-05-15,2020-05-15 16:54:27,Q3,96000.0,0.0,96000.0,1.0,999000.0,3161000.0,0.0,-612000.0,4160000.0,4160000.0,616000.0,558000.0,-3502000.0,-36.479167,-4064000.0,-42.333333,-612000.0,-4676000.0,-48.708333,0.0,-4676000.0,-48.708333,-0.05851,-0.05851,79917000,79917000,https://www.sec.gov/Archives/edgar/data/1420720/000110465920062716/0001104659-20-062716-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000110465920062716/tm2014558-1_10q.htm
0,2019-12-31,IBIO,2020-02-14,2020-02-13 21:32:24,Q2,314000.0,0.0,314000.0,1.0,888000.0,2581000.0,0.0,-609000.0,3469000.0,3469000.0,615000.0,561999.9999999999,-2585000.0,-8.232484,-3155000.0,-10.047771,2000.0,-3764000.0,-11.987261,0.0,-3762000.0,-11.980892,-0.1019,-0.1019,36917000,36917000,https://www.sec.gov/Archives/edgar/data/1420720/000110465920020473/0001104659-20-020473-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000110465920020473/tm205325d1_10q.htm
0,2019-09-30,IBIO,2019-11-14,2019-11-14 16:09:59,Q1,108000.0,0.0,108000.0,1.0,977000.0,2986000.0,0.0,-609000.0,3963000.0,3963000.0,620000.0,557999.9999999999,-3285000.0,-30.416667,-3855000.0,-35.694444,7000.0,-4464000.0,-41.333333,0.0,-4463000.0,-41.324074,-0.20358,-0.20358,21923000,21923000,https://www.sec.gov/Archives/edgar/data/1420720/000110465919064178/0001104659-19-064178-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420419041659/tv527664_10k.htm
0,2019-06-30,IBIO,2019-08-26,2019-08-26 16:02:57,Q4,795000.0,0.0,795000.0,1.0,1624000.0,3224000.0,0.0,-1809000.0,4848000.0,4848000.0,474000.0,441000.0000000001,-3588000.0,-4.513208,-4053000.0,-5.098113,12000.0,-4504000.0,-5.665409,0.0,-4503000.0,-5.664151,-0.22613,-0.22613,19913000,19913000,https://www.sec.gov/Archives/edgar/data/1420720/000114420419041659/0001144204-19-041659-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420419041659/tv527664_10k.htm
0,2019-03-31,IBIO,2019-05-10,2019-05-10 17:11:49,Q3,527000.0,0.0,527000.0,1.0,1453000.0,2844000.0,0.0,-454000.0,4297000.0,4297000.0,474000.0,432999.99999999994,-3316000.0,-6.29222,-3770000.0,-7.1537,-454000.0,-4224000.0,-8.01518,0.0,-4223000.0,-8.013283,-0.21967,-0.21967,19224000,19224000,https://www.sec.gov/Archives/edgar/data/1420720/000114420419025332/0001144204-19-025332-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420419025332/tv520575_10q.htm
0,2018-12-31,IBIO,2019-02-13,2019-02-13 16:02:39,Q2,651000.0,0.0,651000.0,1.0,1273000.0,3393000.0,0.0,-455000.0,4666000.0,4666000.0,476000.0,432000.0,-3561000.0,-5.470046,-4015000.0,-6.167435,-2000.0,-4470000.0,-6.866359,0.0,-4469000.0,-6.864823,-0.23914,-0.23914,18688000,18688000,https://www.sec.gov/Archives/edgar/data/1420720/000114420419007128/0001144204-19-007128-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420419007128/tv512730_10q.htm
0,2018-09-30,IBIO,2018-11-13,2018-11-13 16:06:05,Q1,45000.0,0.0,45000.0,1.0,1124000.0,2871000.0,0.0,-449000.0,3995000.0,3995000.0,476000.0,443000.0,-3479000.0,-77.311111,-3950000.0,-87.777778,6000.0,-4399000.0,-97.755556,0.0,-4398000.0,-97.733333,-0.24578,-0.24578,17894000,17894000,https://www.sec.gov/Archives/edgar/data/1420720/000114420418059349/0001144204-18-059349-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420418049866/tv502648_10k.htm
0,2018-06-30,IBIO,2018-09-18,2018-09-18 17:02:34,Q4,90000.0,0.0,90000.0,1.0,1040000.0,3000000.0,0.0,-472000.0,4040000.0,4040000.0,478000.0,430000.0000000001,-3512000.0,-39.022222,-3950000.0,-43.888889,-472000.0,-4420000.0,-49.111111,0.0,-4420000.0,-49.111111,-0.37521,-0.37521,11780000,11780000,https://www.sec.gov/Archives/edgar/data/1420720/000114420418049866/0001144204-18-049866-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420418049866/tv502648_10k.htm
