,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SUPN,2020-11-06,2020-11-06 15:31:51,Q3,60159000,17236000,42923000,0.713492578001629,-2098000.0,11785000,0.0,-625000.0,9687000.0,33031000,333000.0,10889000,34566000,0.5745773699695806,23677000,0.39357369637128276,-625000.0,23677000,0.39357369637128276,5198000.0,18479000,0.3071693345966522,0.3444629340248813,0.3444629340248813,53645830,53645830,https://www.sec.gov/Archives/edgar/data/1356576/000135657620000076/0001356576-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1356576/000135657620000076/supn-20200930.htm
0,2020-06-30,SUPN,2020-08-17 00:00:00,2020-08-17 16:52:34,Q2,126729000,8386000.0,118343000,0.933827,22247000,48103000,0.0,-5755000.0,72795000,81181000,5793000.0,3311999.9999999995,56315000,0.444373,45548000,0.359413,2303000.0,47210000,0.372527,12543000,34667000,0.273552,0.64622,0.64622,53645830,53645830,https://www.sec.gov/Archives/edgar/data/1356576/000135657620000054/0001356576-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1356576/000135657620000054/supn-20200630.htm
0,2020-03-31,SUPN,2020-05-15,2020-05-15 16:28:01,Q1,94976000,4152000.0,90824000,0.956283692722372,18937000,42875000,0.0,5755000.0,61812000,65964000,1084000.0,1732000.0,31850000,0.335348,29012000,0.305467,-1062000.0,29034000,0.305698,7516000.0,21518000,0.226563,0.4016,0.4016,53581050,53581050,https://www.sec.gov/Archives/edgar/data/1356576/000135657620000031/0001356576-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1356576/000135657620000031/supn-20200331.htm
0,2019-12-31,SUPN,2020-02-28 00:00:00,2020-02-28 13:05:42,Q4,100446000,4113000.0,96333000,0.959053,19792000,35725000,0.0,22707000,55517000,59630000,18207000,1630000.0,60749000,0.604793,40816000,0.406348,3412000.0,40912000,0.407303,7783000.0,33129000,0.329819,0.61841,0.61841,53571560,53571560,https://www.sec.gov/Archives/edgar/data/1356576/000135657620000010/0001356576-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000135657620000010/supn-20191231x10k.htm
0,2019-09-30,SUPN,2019-11-08 00:00:00,2019-11-08 14:59:28,Q3,102140000,4819000.0,97321000,0.95282,16943000,40649000,0.0,-139000.0,57592000,62411000,977000.0,1674000.0,42241000,0.41356,39729000,0.388966,-1116000.0,39590000,0.387605,10730000,28860000,0.282553,0.53637,0.53637,53805840,53805840,https://www.sec.gov/Archives/edgar/data/1356576/000135657619000045/0001356576-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000135657619000045/supn-20190930x10q.htm
0,2019-06-30,SUPN,2019-08-09 00:00:00,2019-08-09 11:02:54,Q2,104695000,4044000.0,100651000,0.961374,16970000,41083000,0.0,148000.0,58053000.00000001,62097000.00000001,1284000.0,1676000.0,45706000,0.436563,42598000,0.406877,-1136000.0,42746000,0.408291,10019000,32727000,0.312594,0.60703,0.60703,53912980,53912980,https://www.sec.gov/Archives/edgar/data/1356576/000135657619000025/0001356576-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000135657619000025/supn-20190630x10q.htm
0,2019-03-31,SUPN,2019-05-10 00:00:00,2019-05-10 15:38:41,Q1,85474000,3684000.0,81790000,0.956899,15394000,40968000,0.0,-1189000.0,56362000,60046000,-29000.0,1679000.0,25889000,0.302887,25428000,0.297494,-1160000.0,24239000,0.283583,5899000.0,18340000,0.214568,0.33972,0.33972,53985390,53985390,https://www.sec.gov/Archives/edgar/data/1356576/000110465919028593/0001104659-19-028593-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000110465919028593/a19-7744_110q.htm
0,2018-12-31,SUPN,2019-03-01 00:00:00,2019-03-01 13:57:58,Q4,115934000,4188000.0,111746000,0.963876,29841000,42050000,0.0,4257000.0,71890999.99999999,76078999.99999999,4425000.0,1691999.9999999993,44884000,0.387151,39855000,0.343773,-1175000.0,38767000,0.334389,12874000,25893000,0.223343,0.47861,0.47861,54100500,54100500,https://www.sec.gov/Archives/edgar/data/1356576/000104746919000828/0001047469-19-000828-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000104746919000828/a2237838z10-k.htm
0,2018-09-30,SUPN,2018-11-09 00:00:00,2018-11-09 09:49:41,Q3,102996000,4207000.0,98789000,0.959154,20422000,40892000,0.0,-1104000.0,61314000,65521000,4374000.0,1871000.0000000005,42616000,0.413764,37475000,0.363849,-1191000.0,36371000,0.35313,8360000.0,28011000,0.271962,0.51643,0.51643,54239850,54239850,https://www.sec.gov/Archives/edgar/data/1356576/000110465918067217/0001104659-18-067217-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000110465918067217/a18-19039_110q.htm
0,2018-06-30,SUPN,2018-08-09 00:00:00,2018-08-09 15:17:58,Q2,99538000,3683000.0,95855000,0.9629990556370431,20038000,40097000,0.0,-1864000.0,60135000,63818000,4324000.0,7399000.0,43119000,0.433191344009,35720000,0.358857923607,-2076000.0,33856000,0.340131407101,3119000.0,30737000,0.308796640479,0.56897,0.56897,51729243,54021941,https://www.sec.gov/Archives/edgar/data/1356576/000110465918050920/0001104659-18-050920-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000110465918050920/a18-14100_110q.htm
