,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALNOX.PA,,2019-09-31,Q3,0.0,257250.0,-257250.0,0.0,124000.0,330000.0,0.0,0.0,0.0,986000.0,750.0,0.0,-202500.0,0.0,-986000.0,0.0,0.0,-215000.0,0.0,250.0,-215250.0,0.0,-0.02,-0.02,11158317,11158317,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X
0,2019-06-31,ALNOX.PA,,2019-06-31,Q2,0.0,257250.0,-257250.0,0.0,124000.0,330000.0,0.0,0.0,0.0,986000.0,750.0,0.0,-202500.0,0.0,-986000.0,0.0,0.0,-215000.0,0.0,250.0,-215250.0,0.0,-0.02,-0.02,11158317,11158317,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X
0,2019-03-31,ALNOX.PA,,2019-03-31,Q1,0.0,257250.0,-257250.0,0.0,124000.0,330000.0,0.0,0.0,0.0,986000.0,750.0,0.0,-202500.0,0.0,-986000.0,0.0,0.0,-215000.0,0.0,250.0,-215250.0,0.0,-0.02,-0.02,11158317,11158317,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X
0,2019-01-31,ALNOX.PA,,2019-01-31,Q1,0.0,257250.0,-257250.0,0.0,124000.0,330000.0,0.0,0.0,0.0,986000.0,750.0,0.0,-202500.0,0.0,-986000.0,0.0,0.0,-215000.0,0.0,250.0,-215250.0,0.0,-0.02,-0.02,11158317,11158317,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X
0,2018-09-31,ALNOX.PA,,2018-09-31,Q3,0.0,245500.0,-245500.0,0.0,119750.0,323000.0,0.0,0.0,0.0,1079750.0,1689500.0,0.0,-989000.0,0.0,-1079750.0,0.0,0.0,-2684250.0,0.0,250.0,-2683500.0,0.0,-0.675,-0.675,3979098.0,3979098.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X
0,2018-06-31,ALNOX.PA,,2018-06-31,Q2,0.0,245500.0,-245500.0,0.0,119750.0,323000.0,0.0,0.0,0.0,1079750.0,1689500.0,0.0,-989000.0,0.0,-1079750.0,0.0,0.0,-2684250.0,0.0,250.0,-2683500.0,0.0,-0.675,-0.675,3979098.0,3979098.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X
0,2018-03-31,ALNOX.PA,,2018-03-31,Q1,0.0,245500.0,-245500.0,0.0,119750.0,323000.0,0.0,0.0,0.0,1079750.0,1689500.0,0.0,-989000.0,0.0,-1079750.0,0.0,0.0,-2684250.0,0.0,250.0,-2683500.0,0.0,-0.675,-0.675,3979098.0,3979098.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X
0,2018-01-31,ALNOX.PA,,2018-01-31,Q1,0.0,245500.0,-245500.0,0.0,119750.0,323000.0,0.0,0.0,0.0,1079750.0,1689500.0,0.0,-989000.0,0.0,-1079750.0,0.0,0.0,-2684250.0,0.0,250.0,-2683500.0,0.0,-0.675,-0.675,3979098.0,3979098.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X
0,2017-09-31,ALNOX.PA,,2017-09-31,Q3,0.0,239750.0,-239750.0,0.0,100500.0,349000.0,65750.0,0.0,0.0,1182250.0,419500.0,7000.0,-920500.0,0.0,-1182250.0,0.0,0.0,-1347250.0,0.0,250.0,-1346250.0,0.0,-0.635,-0.635,2123556.0,2123556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X
0,2017-06-31,ALNOX.PA,,2017-06-31,Q2,0.0,239750.0,-239750.0,0.0,100500.0,349000.0,65750.0,0.0,0.0,1182250.0,419500.0,7000.0,-920500.0,0.0,-1182250.0,0.0,0.0,-1347250.0,0.0,250.0,-1346250.0,0.0,-0.635,-0.635,2123556.0,2123556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X
0,2017-03-31,ALNOX.PA,,2017-03-31,Q1,0.0,239750.0,-239750.0,0.0,100500.0,349000.0,65750.0,0.0,0.0,1182250.0,419500.0,7000.0,-920500.0,0.0,-1182250.0,0.0,0.0,-1347250.0,0.0,250.0,-1346250.0,0.0,-0.635,-0.635,2123556.0,2123556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X
0,2017-01-31,ALNOX.PA,,2017-01-31,Q1,0.0,239750.0,-239750.0,0.0,100500.0,349000.0,65750.0,0.0,0.0,1182250.0,419500.0,7000.0,-920500.0,0.0,-1182250.0,0.0,0.0,-1347250.0,0.0,250.0,-1346250.0,0.0,-0.635,-0.635,2123556.0,2123556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X
0,2016-09-31,ALNOX.PA,,2016-09-31,Q3,20750.0,364750.0,-344000.0,-0.06031976744186047,257000.0,650750.0,76750.0,0.0,38750.0,2122750.0,531750.0,40000.0,-2019750.0,-0.010273548706523085,-2102000.0,-0.009871550903901046,0.0,-2681250.0,-0.007738927738927739,6750.0,-2686750.0,-0.007723085512235973,-1.3398065,-1.3398065,2005327.0,2005327.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X
0,2016-06-31,ALNOX.PA,,2016-06-31,Q2,20750.0,364750.0,-344000.0,-0.06031976744186047,257000.0,650750.0,76750.0,0.0,38750.0,2122750.0,531750.0,40000.0,-2019750.0,-0.010273548706523085,-2102000.0,-0.009871550903901046,0.0,-2681250.0,-0.007738927738927739,6750.0,-2686750.0,-0.007723085512235973,-1.3398065,-1.3398065,2005327.0,2005327.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X
0,2016-03-31,ALNOX.PA,,2016-03-31,Q1,20750.0,364750.0,-344000.0,-0.06031976744186047,257000.0,650750.0,76750.0,0.0,38750.0,2122750.0,531750.0,40000.0,-2019750.0,-0.010273548706523085,-2102000.0,-0.009871550903901046,0.0,-2681250.0,-0.007738927738927739,6750.0,-2686750.0,-0.007723085512235973,-1.3398065,-1.3398065,2005327.0,2005327.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X
