,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALTHX.PA,,2019-09-31,Q3,0.0,1356585.75,-1356585.75,0.0,0.0,0.0,0.0,0.0,15199.75,1844191.25,25732.75,38516.75,-1840274.25,0.0,-1844191.25,0.0,0.0,-1904523.75,0.0,-509580.5,-1394943.25,0.0,-0.38508675,-0.38508675,3622413.0,3622413.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X
0,2019-06-31,ALTHX.PA,,2019-06-31,Q2,0.0,1356585.75,-1356585.75,0.0,0.0,0.0,0.0,0.0,15199.75,1844191.25,25732.75,38516.75,-1840274.25,0.0,-1844191.25,0.0,0.0,-1904523.75,0.0,-509580.5,-1394943.25,0.0,-0.38508675,-0.38508675,3622413.0,3622413.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X
0,2019-03-31,ALTHX.PA,,2019-03-31,Q1,0.0,1356585.75,-1356585.75,0.0,0.0,0.0,0.0,0.0,15199.75,1844191.25,25732.75,38516.75,-1840274.25,0.0,-1844191.25,0.0,0.0,-1904523.75,0.0,-509580.5,-1394943.25,0.0,-0.38508675,-0.38508675,3622413.0,3622413.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X
0,2019-01-31,ALTHX.PA,,2019-01-31,Q1,0.0,1356585.75,-1356585.75,0.0,0.0,0.0,0.0,0.0,15199.75,1844191.25,25732.75,38516.75,-1840274.25,0.0,-1844191.25,0.0,0.0,-1904523.75,0.0,-509580.5,-1394943.25,0.0,-0.38508675,-0.38508675,3622413.0,3622413.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X
0,2018-09-31,ALTHX.PA,,2018-09-31,Q3,0.0,1242254.75,0.0,0.0,0.0,0.0,0.0,0.0,6071.5,1747611.25,14112.0,13800.5,-1727524.25,0.0,-1747611.25,0.0,0.0,-1755436.75,0.0,-430279.25,-1325157.5,0.0,-0.42484675,-0.42484675,3119143.0,3119143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X
0,2018-06-31,ALTHX.PA,,2018-06-31,Q2,0.0,1242254.75,0.0,0.0,0.0,0.0,0.0,0.0,6071.5,1747611.25,14112.0,13800.5,-1727524.25,0.0,-1747611.25,0.0,0.0,-1755436.75,0.0,-430279.25,-1325157.5,0.0,-0.42484675,-0.42484675,3119143.0,3119143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X
0,2018-03-31,ALTHX.PA,,2018-03-31,Q1,0.0,1242254.75,0.0,0.0,0.0,0.0,0.0,0.0,6071.5,1747611.25,14112.0,13800.5,-1727524.25,0.0,-1747611.25,0.0,0.0,-1755436.75,0.0,-430279.25,-1325157.5,0.0,-0.42484675,-0.42484675,3119143.0,3119143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X
0,2018-01-31,ALTHX.PA,,2018-01-31,Q1,0.0,1242254.75,0.0,0.0,0.0,0.0,0.0,0.0,6071.5,1747611.25,14112.0,13800.5,-1727524.25,0.0,-1747611.25,0.0,0.0,-1755436.75,0.0,-430279.25,-1325157.5,0.0,-0.42484675,-0.42484675,3119143.0,3119143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X
0,2017-09-31,ALTHX.PA,,2017-09-31,Q3,36958.0,369282.5,0.0,0.0,0.0,0.0,0.0,0.0,2680.25,679798.25,32166.0,6484.25,-672634.5,-0.054945144800036275,-679798.25,-0.05436612995105533,0.0,-711284.75,-0.05195950004551623,-182582.0,-528702.75,-0.0699031733805054,-0.1695025,-0.1695025,3119143.0,3119143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X
0,2017-06-31,ALTHX.PA,,2017-06-31,Q2,36958.0,369282.5,0.0,0.0,0.0,0.0,0.0,0.0,2680.25,679798.25,32166.0,6484.25,-672634.5,-0.054945144800036275,-679798.25,-0.05436612995105533,0.0,-711284.75,-0.05195950004551623,-182582.0,-528702.75,-0.0699031733805054,-0.1695025,-0.1695025,3119143.0,3119143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X
