,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,CYAD.BR,,2019-09-31,Q3,1500.0,0.0,1500.0,1.0,6308000.0,2181250.0,0.0,-30000.0,-840750.0,7344750.0,85750.0,86250.0,-6862500.0,-0.0002185792349726776,-7343250.0,-0.0002042692268409764,205250.0,-7160000.0,-0.0002094972067039106,-2000.0,-7158000.0,-0.00020955574182732607,-0.5725,-0.5725,12523166,12523166,,
0,2019-06-31,CYAD.BR,,2019-06-31,Q2,1500.0,0.0,1500.0,1.0,6308000.0,2181250.0,0.0,-30000.0,-840750.0,7344750.0,85750.0,86250.0,-6862500.0,-0.0002185792349726776,-7343250.0,-0.0002042692268409764,205250.0,-7160000.0,-0.0002094972067039106,-2000.0,-7158000.0,-0.00020955574182732607,-0.5725,-0.5725,12523166,12523166,,
0,2019-03-31,CYAD.BR,,2019-03-31,Q1,1500.0,0.0,1500.0,1.0,6308000.0,2181250.0,0.0,-30000.0,-840750.0,7344750.0,85750.0,86250.0,-6862500.0,-0.0002185792349726776,-7343250.0,-0.0002042692268409764,205250.0,-7160000.0,-0.0002094972067039106,-2000.0,-7158000.0,-0.00020955574182732607,-0.5725,-0.5725,12523166,12523166,,
0,2019-01-31,CYAD.BR,,2019-01-31,Q1,1500.0,0.0,1500.0,1.0,6308000.0,2181250.0,0.0,-30000.0,-840750.0,7344750.0,85750.0,86250.0,-6862500.0,-0.0002185792349726776,-7343250.0,-0.0002042692268409764,205250.0,-7160000.0,-0.0002094972067039106,-2000.0,-7158000.0,-0.00020955574182732607,-0.5725,-0.5725,12523166,12523166,,
0,2018-09-31,CYAD.BR,,2018-09-31,Q3,778750.0,0.0,778750.0,1.0,6237250.0,2530250.0,169000.0,-249500.0,-131250.0,8625500.0,15500.0,66750.0,-7713000.0,-0.10096590172436147,-7846750.0,-0.09924491031318698,-1599250.0,-9356750.0,-0.08322868517380501,0.0,-9356750.0,-0.08322868517380501,-0.84,-0.84,11138988,11138988,,
0,2018-06-31,CYAD.BR,,2018-06-31,Q2,778750.0,0.0,778750.0,1.0,6237250.0,2530250.0,169000.0,-249500.0,-131250.0,8625500.0,15500.0,66750.0,-7713000.0,-0.10096590172436147,-7846750.0,-0.09924491031318698,-1599250.0,-9356750.0,-0.08322868517380501,0.0,-9356750.0,-0.08322868517380501,-0.84,-0.84,11138988,11138988,,
0,2018-03-31,CYAD.BR,,2018-03-31,Q1,778750.0,0.0,778750.0,1.0,6237250.0,2530250.0,169000.0,-249500.0,-131250.0,8625500.0,15500.0,66750.0,-7713000.0,-0.10096590172436147,-7846750.0,-0.09924491031318698,-1599250.0,-9356750.0,-0.08322868517380501,0.0,-9356750.0,-0.08322868517380501,-0.84,-0.84,11138988,11138988,,
0,2018-01-31,CYAD.BR,,2018-01-31,Q1,778750.0,0.0,778750.0,1.0,6237250.0,2530250.0,169000.0,-249500.0,-131250.0,8625500.0,15500.0,66750.0,-7713000.0,-0.10096590172436147,-7846750.0,-0.09924491031318698,-1599250.0,-9356750.0,-0.08322868517380501,0.0,-9356750.0,-0.08322868517380501,-0.84,-0.84,11138988,11138988,,
0,2017-09-31,CYAD.BR,,2017-09-31,Q3,885000.0,128750.0,756250.0,1.1702479338842975,5727000.0,2269750.0,190250.0,-5948000.0,-308750.0,7583750.0,27000.0,57250.0,-4225250.0,-0.2094550618306609,-6698750.0,-0.13211420041052435,-7595750.0,-14099000,-0.0627704092488829,-250.0,-14098750,-0.06277152229807607,-1.465,-1.465,9623720.0,9623720.0,,
0,2017-06-31,CYAD.BR,,2017-06-31,Q2,885000.0,128750.0,756250.0,1.1702479338842975,5727000.0,2269750.0,190250.0,-5948000.0,-308750.0,7583750.0,27000.0,57250.0,-4225250.0,-0.2094550618306609,-6698750.0,-0.13211420041052435,-7595750.0,-14099000,-0.0627704092488829,-250.0,-14098750,-0.06277152229807607,-1.465,-1.465,9623720.0,9623720.0,,
0,2017-03-31,CYAD.BR,,2017-03-31,Q1,885000.0,128750.0,756250.0,1.1702479338842975,5727000.0,2269750.0,190250.0,-5948000.0,-308750.0,7583750.0,27000.0,57250.0,-4225250.0,-0.2094550618306609,-6698750.0,-0.13211420041052435,-7595750.0,-14099000,-0.0627704092488829,-250.0,-14098750,-0.06277152229807607,-1.465,-1.465,9623720.0,9623720.0,,
0,2017-01-31,CYAD.BR,,2017-01-31,Q1,885000.0,128750.0,756250.0,1.1702479338842975,5727000.0,2269750.0,190250.0,-5948000.0,-308750.0,7583750.0,27000.0,57250.0,-4225250.0,-0.2094550618306609,-6698750.0,-0.13211420041052435,-7595750.0,-14099000,-0.0627704092488829,-250.0,-14098750,-0.06277152229807607,-1.465,-1.465,9623720.0,9623720.0,,
0,2016-09-31,CYAD.BR,,2016-09-31,Q3,2130750.0,13250.0,2117750.0,1.0061385904851847,6918750.0,2393000.0,182000.0,0.0,-674000.0,8694250.0,27250.0,43250.0,-5800000.0,-0.3673706896551724,-6563250.0,-0.32464861158724717,334250.0,-5903000.0,-0.3609605285448077,-1500.0,-5901500.0,-0.3610522748453783,-0.6325,-0.6325,9330435.0,9330435.0,,
0,2016-06-31,CYAD.BR,,2016-06-31,Q2,2130750.0,13250.0,2117750.0,1.0061385904851847,6918750.0,2393000.0,182000.0,0.0,-674000.0,8694250.0,27250.0,43250.0,-5800000.0,-0.3673706896551724,-6563250.0,-0.32464861158724717,334250.0,-5903000.0,-0.3609605285448077,-1500.0,-5901500.0,-0.3610522748453783,-0.6325,-0.6325,9330435.0,9330435.0,,
0,2016-03-31,CYAD.BR,,2016-03-31,Q1,2130750.0,13250.0,2117750.0,1.0061385904851847,6918750.0,2393000.0,182000.0,0.0,-674000.0,8694250.0,27250.0,43250.0,-5800000.0,-0.3673706896551724,-6563250.0,-0.32464861158724717,334250.0,-5903000.0,-0.3609605285448077,-1500.0,-5901500.0,-0.3610522748453783,-0.6325,-0.6325,9330435.0,9330435.0,,
0,2016-01-31,CYAD.BR,,2016-01-31,Q1,2130750.0,13250.0,2117750.0,1.0061385904851847,6918750.0,2393000.0,182000.0,0.0,-674000.0,8694250.0,27250.0,43250.0,-5800000.0,-0.3673706896551724,-6563250.0,-0.32464861158724717,334250.0,-5903000.0,-0.3609605285448077,-1500.0,-5901500.0,-0.3610522748453783,-0.6325,-0.6325,9330435.0,9330435.0,,
0,2015-09-31,CYAD.BR,,2015-09-31,Q3,750.0,250.0,500.0,1.5,5691500.0,1807500.0,222750.0,0.0,-55500.0,7443750.0,25000.0,0.0,-7009000.0,-0.00010700527892709374,-7443000.0,-0.00010076582023377671,101750.0,-7278500.0,-0.00010304320945249708,0.0,-7278500.0,-0.00010304320945249708,-0.8575,-0.8575,8488047.0,8488047.0,,
0,2015-06-31,CYAD.BR,,2015-06-31,Q2,750.0,250.0,500.0,1.5,5691500.0,1807500.0,222750.0,0.0,-55500.0,7443750.0,25000.0,0.0,-7009000.0,-0.00010700527892709374,-7443000.0,-0.00010076582023377671,101750.0,-7278500.0,-0.00010304320945249708,0.0,-7278500.0,-0.00010304320945249708,-0.8575,-0.8575,8488047.0,8488047.0,,
0,2015-03-31,CYAD.BR,,2015-03-31,Q1,750.0,250.0,500.0,1.5,5691500.0,1807500.0,222750.0,0.0,-55500.0,7443750.0,25000.0,0.0,-7009000.0,-0.00010700527892709374,-7443000.0,-0.00010076582023377671,101750.0,-7278500.0,-0.00010304320945249708,0.0,-7278500.0,-0.00010304320945249708,-0.8575,-0.8575,8488047.0,8488047.0,,
0,2015-01-31,CYAD.BR,,2015-01-31,Q1,750.0,250.0,500.0,1.5,5691500.0,1807500.0,222750.0,0.0,-55500.0,7443750.0,25000.0,0.0,-7009000.0,-0.00010700527892709374,-7443000.0,-0.00010076582023377671,101750.0,-7278500.0,-0.00010304320945249708,0.0,-7278500.0,-0.00010304320945249708,-0.8575,-0.8575,8488047.0,8488047.0,,
0,2014-09-31,CYAD.BR,,2014-09-31,Q3,36500.0,28750.0,7750.0,4.709677419354839,3966250.0,1254000.0,98500.0,0.0,-240750.0,5008250.0,5500.0,0.0,-4511000.0,-0.008091332298825095,-4971750.0,-0.007341479358374817,794750.0,-4113250.0,-0.008873761624019936,0.0,-4113250.0,-0.008873761624019936,-0.61,-0.61,6750383.0,6750383.0,,
0,2014-06-31,CYAD.BR,,2014-06-31,Q2,36500.0,28750.0,7750.0,4.709677419354839,3966250.0,1254000.0,98500.0,0.0,-240750.0,5008250.0,5500.0,0.0,-4511000.0,-0.008091332298825095,-4971750.0,-0.007341479358374817,794750.0,-4113250.0,-0.008873761624019936,0.0,-4113250.0,-0.008873761624019936,-0.61,-0.61,6750383.0,6750383.0,,
0,2014-03-31,CYAD.BR,,2014-03-31,Q1,36500.0,28750.0,7750.0,4.709677419354839,3966250.0,1254000.0,98500.0,0.0,-240750.0,5008250.0,5500.0,0.0,-4511000.0,-0.008091332298825095,-4971750.0,-0.007341479358374817,794750.0,-4113250.0,-0.008873761624019936,0.0,-4113250.0,-0.008873761624019936,-0.61,-0.61,6750383.0,6750383.0,,
0,2014-01-31,CYAD.BR,,2014-01-31,Q1,36500.0,28750.0,7750.0,4.709677419354839,3966250.0,1254000.0,98500.0,0.0,-240750.0,5008250.0,5500.0,0.0,-4511000.0,-0.008091332298825095,-4971750.0,-0.007341479358374817,794750.0,-4113250.0,-0.008873761624019936,0.0,-4113250.0,-0.008873761624019936,-0.61,-0.61,6750383.0,6750383.0,,
0,2013-09-31,CYAD.BR,,2013-09-31,Q3,0.0,603802.5,-603802.5,0.0,539517.5,746887.5,51547.5,-255000.0,1483272.5,2769677.5,106355.0,0.0,-2758785.0,0.0,-2769677.5,0.0,-222540.0,-3086555.0,0.0,0.0,-3086555.0,0.0,-0.7525,-0.7525,4099216.0,4099216.0,,
0,2013-06-31,CYAD.BR,,2013-06-31,Q2,0.0,603802.5,-603802.5,0.0,539517.5,746887.5,51547.5,-255000.0,1483272.5,2769677.5,106355.0,0.0,-2758785.0,0.0,-2769677.5,0.0,-222540.0,-3086555.0,0.0,0.0,-3086555.0,0.0,-0.7525,-0.7525,4099216.0,4099216.0,,
0,2013-03-31,CYAD.BR,,2013-03-31,Q1,0.0,603802.5,-603802.5,0.0,539517.5,746887.5,51547.5,-255000.0,1483272.5,2769677.5,106355.0,0.0,-2758785.0,0.0,-2769677.5,0.0,-222540.0,-3086555.0,0.0,0.0,-3086555.0,0.0,-0.7525,-0.7525,4099216.0,4099216.0,,
0,2013-01-31,CYAD.BR,,2013-01-31,Q1,0.0,603802.5,-603802.5,0.0,539517.5,746887.5,51547.5,-255000.0,1483272.5,2769677.5,106355.0,0.0,-2758785.0,0.0,-2769677.5,0.0,-222540.0,-3086555.0,0.0,0.0,-3086555.0,0.0,-0.7525,-0.7525,4099216.0,4099216.0,,
0,2012-09-31,CYAD.BR,,2012-09-31,Q3,13500.0,1670832.945,-1657332.945,-0.008145617355117502,0.0,928315.0425,0.0,-710.615,-2695667.2975,373728.6575,0.0,470247.9675,110019.31,0.12270573229372189,-360228.6575,-0.03747619662935896,-710.615,-538136.3775,-0.025086577612010632,0.0,-538136.3775,-0.025086577612010632,-0.08497625,-0.08497625,6332792.0,6332792.0,,
0,2012-06-31,CYAD.BR,,2012-06-31,Q2,13500.0,1670832.945,-1657332.945,-0.008145617355117502,0.0,928315.0425,0.0,-710.615,-2695667.2975,373728.6575,0.0,470247.9675,110019.31,0.12270573229372189,-360228.6575,-0.03747619662935896,-710.615,-538136.3775,-0.025086577612010632,0.0,-538136.3775,-0.025086577612010632,-0.08497625,-0.08497625,6332792.0,6332792.0,,
0,2012-03-31,CYAD.BR,,2012-03-31,Q1,13500.0,1670832.945,-1657332.945,-0.008145617355117502,0.0,928315.0425,0.0,-710.615,-2695667.2975,373728.6575,0.0,470247.9675,110019.31,0.12270573229372189,-360228.6575,-0.03747619662935896,-710.615,-538136.3775,-0.025086577612010632,0.0,-538136.3775,-0.025086577612010632,-0.08497625,-0.08497625,6332792.0,6332792.0,,
0,2012-01-31,CYAD.BR,,2012-01-31,Q1,13500.0,1670832.945,-1657332.945,-0.008145617355117502,0.0,928315.0425,0.0,-710.615,-2695667.2975,373728.6575,0.0,470247.9675,110019.31,0.12270573229372189,-360228.6575,-0.03747619662935896,-710.615,-538136.3775,-0.025086577612010632,0.0,-538136.3775,-0.025086577612010632,-0.08497625,-0.08497625,6332792.0,6332792.0,,
0,2011-09-31,CYAD.BR,,2011-09-31,Q3,6733.0175,1449462.89,-1442729.8725,-0.00466685942277805,0.0,709682.855,0.0,-67.5525,-561965.02,2277379.4725,0.0,680198.7475,-1590447.7075,-0.0042334101701360085,-2270646.455,-0.0029652425568823305,-67.5525,-2283598.39,-0.0029484245257328278,0.0,-2283598.39,-0.0029484245257328278,-0.360599,-0.360599,6332792.0,6332792.0,,
0,2011-06-31,CYAD.BR,,2011-06-31,Q2,6733.0175,1449462.89,-1442729.8725,-0.00466685942277805,0.0,709682.855,0.0,-67.5525,-561965.02,2277379.4725,0.0,680198.7475,-1590447.7075,-0.0042334101701360085,-2270646.455,-0.0029652425568823305,-67.5525,-2283598.39,-0.0029484245257328278,0.0,-2283598.39,-0.0029484245257328278,-0.360599,-0.360599,6332792.0,6332792.0,,
0,2011-03-31,CYAD.BR,,2011-03-31,Q1,6733.0175,1449462.89,-1442729.8725,-0.00466685942277805,0.0,709682.855,0.0,-67.5525,-561965.02,2277379.4725,0.0,680198.7475,-1590447.7075,-0.0042334101701360085,-2270646.455,-0.0029652425568823305,-67.5525,-2283598.39,-0.0029484245257328278,0.0,-2283598.39,-0.0029484245257328278,-0.360599,-0.360599,6332792.0,6332792.0,,
0,2011-01-31,CYAD.BR,,2011-01-31,Q1,6733.0175,1449462.89,-1442729.8725,-0.00466685942277805,0.0,709682.855,0.0,-67.5525,-561965.02,2277379.4725,0.0,680198.7475,-1590447.7075,-0.0042334101701360085,-2270646.455,-0.0029652425568823305,-67.5525,-2283598.39,-0.0029484245257328278,0.0,-2283598.39,-0.0029484245257328278,-0.360599,-0.360599,6332792.0,6332792.0,,
