,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,EVLO,2020-10-30,2020-10-30 08:32:25,Q3,0.0,0.0,0.0,0.0,47503000,16185000,0.0,646000.0,63688000,63688000,1353000.0,462000.0,-63226000,0.0,-63688000,0.0,646000.0,-64395000,0.0,-221000.0,-64616000,0.0,-1.74,-1.74,37050907,37050907,https://www.sec.gov/Archives/edgar/data/1694665/000169466520000090/0001694665-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1694665/000169466520000090/evlo-20200930.htm
0,2020-06-30,EVLO,2020-07-31,2020-07-31 11:12:52,Q2,0.0,0.0,0.0,0.0,15174000,5071000.0,0.0,-33000.0,20245000,20245000,-458000.0,539999.9999999999,-20481000,0.0,-20245000,0.0,140000.0,-20563000,0.0,89000.0,-20652000,0.0,-0.63283,-0.63283,32634470,32634470,https://www.sec.gov/Archives/edgar/data/1694665/000169466520000079/0001694665-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1694665/000169466520000079/evlo-20200630.htm
0,2020-03-31,EVLO,2020-05-11 00:00:00,2020-05-11 08:12:05,Q1,0.0,0.0,0.0,0.0,17419000,5842000.0,0.0,0.0,23261000,23261000,-181000.0,491000.0,-22666000,0.0,-23261000,0.0,466000.0,-22976000,0.0,65000.0,-23041000,0.0,-0.71445,-0.71445,32250050,32250050,https://www.sec.gov/Archives/edgar/data/1694665/000169466520000039/0001694665-20-000039-index.html,https://www.sec.gov/Archives/edgar/data/1694665/000169466520000039/evlo-20200331.htm
0,2019-12-31,EVLO,2020-02-14 00:00:00,2020-02-14 08:18:04,Q4,0.0,0.0,0.0,0.0,16377000,6293000.0,0.0,26000.0,22670000,22670000,17000.0,500000.0,-21892000,0.0,-22670000,0.0,244000.0,-22409000,0.0,190000.0,-22599000,0.0,-0.70405,-0.70405,32098740,32098740,https://www.sec.gov/Archives/edgar/data/1694665/000169466520000017/0001694665-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1694665/000169466520000017/evelo10-k12312019.htm
0,2019-09-30,EVLO,2019-11-05 00:00:00,2019-11-05 16:10:28,Q3,0.0,0.0,0.0,0.0,15610000,5886000.0,0.0,-218000.0,21496000,21496000,81000.0,460999.99999999994,-21091000,0.0,-21496000,0.0,-218000.0,-21633000,0.0,0.0,-21633000,0.0,-0.67475,-0.67475,32060750,32060750,https://www.sec.gov/Archives/edgar/data/1694665/000169466519000078/0001694665-19-000078-index.html,https://www.sec.gov/Archives/edgar/data/1694665/000169466519000078/eveloq310-q2019.htm
0,2019-06-30,EVLO,2019-08-06 00:00:00,2019-08-06 16:45:30,Q2,0.0,0.0,0.0,0.0,15464000,5923000.0,0.0,951000.0,21387000,21387000,446000.0,428000.00000000006,-20067000,0.0,-21387000,0.0,0.0,-20941000,0.0,0.0,-20941000,0.0,-0.65356,-0.65356,32041400,32041400,https://www.sec.gov/Archives/edgar/data/1694665/000169466519000069/0001694665-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/1694665/000169466519000069/eveloq210-q2019.htm
0,2019-03-31,EVLO,2019-05-03 00:00:00,2019-05-03 08:01:25,Q1,0.0,0.0,0.0,0.0,15680000,5124000.0,0.0,505000.0,20804000,20804000,505000.0,375000.0,-19419000,0.0,-20804000,0.0,0.0,-20299000,0.0,0.0,-20299000,0.0,-0.63583,-0.63583,31925070,31925070,https://www.sec.gov/Archives/edgar/data/1694665/000169466519000024/0001694665-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1694665/000169466519000024/eveloq110-q2019.htm
0,2018-12-31,EVLO,2019-02-15 00:00:00,2019-02-15 16:20:43,Q4,0.0,0.0,0.0,0.0,11343000,4650000.0,0.0,-406000.0,15993000,15993000,550000.0,360000.0000000001,-14533000,0.0,-15993000,0.0,0.0,-15443000,0.0,0.0,-15443000,0.0,-0.47951,-0.47951,32205840,32205840,https://www.sec.gov/Archives/edgar/data/1694665/000169466519000013/0001694665-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1694665/000169466519000013/evelo10-k.htm
0,2018-09-30,EVLO,2018-11-02 00:00:00,2018-11-02 09:04:19,Q3,0.0,0.0,0.0,0.0,11227000,5230000.0,0.0,-406000.0,16457000,16457000,600000.0,324999.99999999994,-14932000,0.0,-16457000,0.0,0.0,-15857000,0.0,0.0,-15857000,0.0,-0.49931,-0.49931,31757710,31757710,https://www.sec.gov/Archives/edgar/data/1694665/000169466518000010/0001694665-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1694665/000169466518000010/eveloq310-q2018.htm
0,2018-06-30,EVLO,2018-08-02 00:00:00,2018-08-02 16:32:20,Q2,0.0,0.0,0.0,0.0,10172000,5056000.0,0.0,-406000.0,15228000,15228000,0.0,667000.0,-14479000,0.0,-15228000,0.0,82000.0,-15146000,0.0,0.0,-15146000,0.0,-1.28157,-1.28157,32250050,11818302,https://www.sec.gov/Archives/edgar/data/1694665/000119312518236655/0001193125-18-236655-index.html,https://www.sec.gov/Archives/edgar/data/1694665/000119312518236655/d511399d10q.htm
