,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NAVB,2020-11-13,2020-11-13 16:06:06,Q3,268389.0,82.0,268307.0,0.9996944733204416,1377998.0,1788934.0,0.0,-564.0,0.0,3167014.0,0.0,0.0,-2898625.0,-10.800088677255774,-2898625.0,-10.802745268993887,-564.0,-2899338.0,-10.802745268993887,0.0,-2899338.0,-10.802745268993887,-0.13,-0.13,25843732,25843732,https://www.sec.gov/Archives/edgar/data/810509/000143774920023829/0001437749-20-023829-index.htm,https://www.sec.gov/Archives/edgar/data/810509/000143774920023829/navb20200930_10q.htm
0,2020-06-30,NAVB,2020-08-14 00:00:00,2020-08-14 16:02:47,Q2,271101.0,357.0,270744.0,0.9986831476091936,1281779.0,1329591.0,0.0,-336.0,0.0,2611727.0,0.0,0.0,-2321370.0,-8.562749676319896,-2340626.0,-8.578422801834003,-336.0,-2325619.0,-8.578422801834003,0.0,-2325618.0,-8.578419113171844,-0.11,-0.11,22759393,22759393,https://www.sec.gov/Archives/edgar/data/810509/000143774920018032/0001437749-20-018032-index.htm,https://www.sec.gov/Archives/edgar/data/810509/000143774920018032/navb20200630_10q.htm
0,2020-03-31,NAVB,2020-05-15,2020-05-15 16:02:28,Q1,156272.0,609.0,155663.0,0.9961029487048224,999269.0,1827754.0,0.0,124.0,0.0,2827632.0,2372.0,0.0,-2654517.0,-16.986517098392547,-2671360.0,-17.108682297532507,124.0,-2673608.0,-17.108682297532507,0.0,-2673610.0,-17.10869509573052,-0.13,-0.13,20203636,20203636,https://www.sec.gov/Archives/edgar/data/810509/000143774920010995/0001437749-20-010995-index.htm,https://www.sec.gov/Archives/edgar/data/810509/000143774920010995/navb20200331_10q.htm
0,2019-12-31,NAVB,2020-03-18 00:00:00,2020-03-18 16:29:16,Q4,119299.0,108.0,119191.0,0.9990947116069707,1725484.0,1165797.0,0.0,-1733.0,0.0,2891389.0,0.0,0.0,-2735372.0,-22.928708539048944,-2772090.0,-23.234654104393165,-1733.0,-2771871.0,-23.234654104393165,0.0,-2771870.0,-23.234645722093227,-0.15,-0.15,18283512,18283512,https://www.sec.gov/Archives/edgar/data/810509/000143774920005567/0001437749-20-005567-index.html,https://www.sec.gov/Archives/edgar/data/810509/000143774920005567/navb20191231_10k.htm
0,2019-09-30,NAVB,2019-11-08 00:00:00,2019-11-08 16:06:35,Q3,236811.0,195.0,236616.0,0.9991765585213525,1801558.0,1519496.0,0.0,-1524.0,0.0,3321249.0,0.0,0.0,-3050149.0,-12.880098475155293,-3084438.0,-12.981255093724531,-1524.0,-3074104.0,-12.981255093724531,0.0,-3074102.0,-12.981246648170904,-0.17,-0.17,18044406,18044406,https://www.sec.gov/Archives/edgar/data/810509/000143774919022151/0001437749-19-022151-index.html,https://www.sec.gov/Archives/edgar/data/810509/000143774919022151/navb20190930_10q.htm
0,2019-06-30,NAVB,2019-08-09 00:00:00,2019-08-09 16:06:29,Q2,260092.0,238.0,259854.0,0.9990849391753687,1070642.0,1861600.0,0.0,-3220.0,0.0,2932480.0,0.0,0.0,-2635662.0,-10.133575811635883,-2672388.0,-10.280892914814757,-3220.0,-2673978.0,-10.280892914814757,-168.0,-2673175.0,-10.277805545729972,-0.24,-0.24,11096834,11096834,https://www.sec.gov/Archives/edgar/data/810509/000143774919016235/0001437749-19-016235-index.html,https://www.sec.gov/Archives/edgar/data/810509/000143774919016235/navb20190630_10q.htm
0,2019-03-31,NAVB,2019-05-09 00:00:00,2019-05-09 16:06:53,Q1,136032.0,6126.0,129906.0,0.9549664784756527,740583.0,1822924.0,0.0,-1135.0,0.0,2569633.0,0.0,0.0,-2396822.0,-17.6195454010821,-2433601.0,-17.825864502470008,-1135.0,-2424888.0,-17.825864502470008,876.0,-2429049.0,-17.85645289343684,-0.24,-0.24,10017848,10017848,https://www.sec.gov/Archives/edgar/data/810509/000143774919009295/0001437749-19-009295-index.html,https://www.sec.gov/Archives/edgar/data/810509/000143774919009295/navb20190331_10q.htm
0,2018-12-31,NAVB,2019-03-15 00:00:00,2019-03-15 17:27:57,Q4,119321.0,22825.0,96496.0,0.8087092800093865,854437.0,1443661.0,0.0,-509.0,0.0,2320923.0,0.0,0.0,-1138123.0,-9.538329380410824,-2201602.0,-27.144073549500927,-1026691.0,-3238858.0,-27.144073549500927,-75083.0,-3160342.0,-26.486050234242086,-0.4,-0.4,9501763.0,9501763.0,https://www.sec.gov/Archives/edgar/data/810509/000143774919005086/0001437749-19-005086-index.html,https://www.sec.gov/Archives/edgar/data/810509/000143774919005086/navb20181231_10k.htm
0,2018-09-30,NAVB,2018-11-09 00:00:00,2018-11-09 14:46:24,Q3,231458.0,38101.0,193357.0,0.8353869816554191,1225770.0,2688703.0,0.0,3540.0,0.0,3952574.0,0.0,0.0,-3683526.0,-15.914446681471368,-3721116.0,-16.182849588262233,3540.0,-3745650.0,-16.182849588262233,76259.0,-3821601.0,-16.510991194946815,-0.4,-0.4,8342771.0,8342771.0,https://www.sec.gov/Archives/edgar/data/810509/000143774918020274/0001437749-18-020274-index.html,https://www.sec.gov/Archives/edgar/data/810509/000143774918020274/navb20180930_10q.htm
0,2018-06-30,NAVB,2018-08-08 00:00:00,2018-08-08 17:04:22,Q2,542127.0,35392.0,506735.0,0.9347164040898166,1142718.0,1789399.0,0.0,2828.0,0.0,2967509.0,0.0,0.0,-2387871.0,-4.404633969531124,-2425382.0,-4.51204422579949,2828.0,-2446101.0,-4.51204422579949,-10929.0,-2394041.0,-4.41601506658034,-0.4,-0.4,8135849.0,8135849.0,https://www.sec.gov/Archives/edgar/data/810509/000143774918014956/0001437749-18-014956-index.html,https://www.sec.gov/Archives/edgar/data/810509/000143774918014956/navb20180630_10q.htm
