,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GERN,2018-05-10,2018-05-10 16:01:24,Q1,320000.0,0.0,320000.0,1.0,2440000.0,5320000.0,0.0,-18000.0,7760000.0,7760000.0,250000.0,20000.0,-6920000.0,-21.625,-7440000.0,-23.25,394000.0,-7190000.0,-22.46875,0.0,-7190000.0,-22.46875,-0.04479,-0.04479,160530000,160530000,https://www.sec.gov/Archives/edgar/data/886744/000156459018012931/0001564590-18-012931-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459018006051/gern-10k_20171231.htm
0,2017-12-31,GERN,2018-03-16,2018-03-16 16:07:19,Q4,190000.0,0.0,190000.0,1.0,2520000.0,5450000.0,0.0,-77000.0,7980000.0,7980000.0,360000.0,20000.000000000004,-7050000.0,-37.105263,-7790000.0,-41.0,1416000.0,-7430000.0,-39.105263,0.0,-7430000.0,-39.105263,-0.04663,-0.04663,159340000,159340000,https://www.sec.gov/Archives/edgar/data/886744/000156459018006051/0001564590-18-006051-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459018006051/gern-10k_20171231.htm
0,2017-09-30,GERN,2017-11-01,2017-11-01 16:01:56,Q3,160000.0,0.0,160000.0,1.0,2640000.0,4770000.0,0.0,-18000.0,7410000.0,7410000.0,350000.0,19999.999999999996,-6530000.0,-40.8125,-7240000.0,-45.25,363.0,-6900000.0,-43.125,0.0,-6900000.0,-43.125,-0.04334,-0.04334,159220000,159220000,https://www.sec.gov/Archives/edgar/data/886744/000156459017020773/0001564590-17-020773-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459017020773/gern-10q_20170930.htm
0,2017-06-30,GERN,2017-08-09,2017-08-09 16:16:48,Q2,170000.0,0.0,170000.0,1.0,2500000.0,4410000.0,0.0,-20000.0,6910000.0,6910000.0,330000.0,20000.0,-6060000.0,-35.647059,-6730000.0,-39.588235,346.0,-6410000.0,-37.705882,0.0,-6410000.0,-37.705882,-0.04027,-0.04027,159180000,159180000,https://www.sec.gov/Archives/edgar/data/886744/000110465917050712/0001104659-17-050712-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465917050712/a17-13347_110q.htm
0,2017-03-31,GERN,2017-05-09,2017-05-09 16:02:02,Q1,540000.0,0.0,540000.0,1.0,3370000.0,4660000.0,0.0,-21000.0,8030000.0,8030000.0,310000.0,20000.0,-6850000.0,-12.685185,-7490000.0,-13.87037,332000.0,-7180000.0,-13.296296,0.0,-7180000.0,-13.296296,-0.04511,-0.04511,159160000,159160000,https://www.sec.gov/Archives/edgar/data/886744/000110465917031128/0001104659-17-031128-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746917001123/a2230923z10-k.htm
0,2016-12-31,GERN,2017-03-01,2017-03-01 15:57:40,Q4,90000.0,0.0,90000.0,1.0,4120000.0,4760000.0,0.0,0.0,8880000.0,8880000.0,300000.0,20000.000000000004,-8160000.0,-90.666667,-8780000.0,-97.555556,0.0,-8480000.0,-94.222222,0.0,-8480000.0,-94.222222,-0.05328,-0.05328,159150000,159150000,https://www.sec.gov/Archives/edgar/data/886744/000104746917001123/0001047469-17-001123-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746917001123/a2230923z10-k.htm
0,2016-09-30,GERN,2016-11-03,2016-11-03 16:01:46,Q3,5110000.0,0.0,5110000.0,1.0,4320000.0,4670000.0,0.0,-61000.0,8990000.0,8990000.0,300000.0,19999.999999999996,-3260000.0,-0.637965,-3880000.0,-0.759295,871000.0,-3580000.0,-0.700587,0.0,-3580000.0,-0.700587,-0.0225,-0.0225,159140000,159140000,https://www.sec.gov/Archives/edgar/data/886744/000110465916154548/0001104659-16-154548-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465916154548/a16-17207_110q.htm
0,2016-06-30,GERN,2016-08-03,2016-08-03 16:01:59,Q2,210000.0,0.0,210000.0,1.0,4580000.0,4550000.0,0.0,-19000.0,9120000.0,9120000.0,270000.0,20000.0,-8350000.0,-39.761905,-8910000.0,-42.428571,293000.0,-8640000.0,-41.142857,0.0,-8640000.0,-41.142857,-0.05434,-0.05434,159000000,159000000,https://www.sec.gov/Archives/edgar/data/886744/000110465916136546/0001104659-16-136546-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465916136546/a16-11602_110q.htm
0,2016-03-31,GERN,2016-05-05,2016-05-05 16:01:49,Q1,750000.0,0.0,750000.0,1.0,5030000.0,4790000.0,0.0,-21000.0,9830000.0,9830000.0,240000.0,20000.0,-8580000.0,-11.44,-9080000.0,-12.106667,256000.0,-8840000.0,-11.786667,0.0,-8840000.0,-11.786667,-0.05563,-0.05563,158900000,158900000,https://www.sec.gov/Archives/edgar/data/886744/000110465916118266/0001104659-16-118266-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746916010984/a2227532z10-k.htm
0,2015-12-31,GERN,2016-03-10,2016-03-10 16:32:06,Q4,220000.0,0.0,220000.0,1.0,3980000.0,4880000.0,0.0,0.0,8860000.0,8860000.0,180000.0,19999.999999999996,-8270000.0,-37.590909,-8640000.0,-39.272727,0.0,-8470000.0,-38.5,0.0,-8470000.0,-38.5,-0.05348,-0.05348,158380000,158380000,https://www.sec.gov/Archives/edgar/data/886744/000104746916010984/0001047469-16-010984-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746916010984/a2227532z10-k.htm
0,2015-09-30,GERN,2015-11-05,2015-11-05 17:16:59,Q3,35360000,0.0,35360000,1.0,4050000.0,4330000.0,0.0,-41000.0,8340000.0,8340000.0,170000.0,20000.0,27380000,0.774321,27020000,0.76414,187000.0,27190000,0.768948,0.0,27190000,0.768948,0.16715,0.16715,162670000,162670000,https://www.sec.gov/Archives/edgar/data/886744/000110465915076322/0001104659-15-076322-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465915076322/a15-17826_110q.htm
0,2015-06-30,GERN,2015-08-05,2015-08-05 16:01:54,Q2,250000.0,0.0,250000.0,1.0,4810000.0,3980000.0,0.0,941000.0,9730000.0,9730000.0,120000.0,10000.0,-9230000.0,-36.92,-9480000.0,-37.92,145000.0,-9360000.0,-37.44,0.0,-9360000.0,-37.44,-0.05921,-0.05921,158070000,158070000,https://www.sec.gov/Archives/edgar/data/886744/000110465915056480/0001104659-15-056480-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465915056480/a15-11893_110q.htm
0,2015-03-31,GERN,2015-05-07,2015-05-07 17:00:56,Q1,540000.0,0.0,540000.0,1.0,4990000.0,4600000.0,0.0,406000.0,9990000.0,9990000.0,140000.0,10000.0,-9170000.0,-16.981481,-9460000.0,-17.518519,149000.0,-9320000.0,-17.259259,0.0,-9320000.0,-17.259259,-0.05916,-0.05916,157550000,157550000,https://www.sec.gov/Archives/edgar/data/886744/000110465915035645/0001104659-15-035645-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746915001989/a2223360z10-k.htm
0,2014-12-31,GERN,2015-03-11,2015-03-11 16:31:22,Q4,180000.0,0.0,180000.0,1.0,4350000.0,4840000.0,0.0,-82000.0,9190000.0,9190000.0,60000.0,10000.000000000002,-8880000.0,-49.333333,-9010000.0,-50.055556,373000.0,-8950000.0,-49.722222,0.0,-8950000.0,-49.722222,-0.05695,-0.05695,157150000,157150000,https://www.sec.gov/Archives/edgar/data/886744/000104746915001989/0001047469-15-001989-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746915001989/a2223360z10-k.htm
0,2014-09-30,GERN,2014-11-05,2014-11-05 16:30:54,Q3,160000.0,0.0,160000.0,1.0,5990000.0,4070000.0,0.0,-22000.0,10070000,10070000,360000.0,10000.000000000002,-9180000.0,-57.375,-9910000.0,-61.9375,91000.0,-9550000.0,-59.6875,0.0,-9550000.0,-59.6875,-0.06089,-0.06089,156840000,156840000,https://www.sec.gov/Archives/edgar/data/886744/000110465914077082/0001104659-14-077082-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465914077082/a14-19712_110q.htm
0,2014-06-30,GERN,2014-08-11,2014-08-11 16:01:23,Q2,340000.0,0.0,340000.0,1.0,5150000.0,3850000.0,0.0,-23000.0,9000000.0,9000000.0,-70000.0,9999.999999999998,-8790000.0,-25.852941,-8660000.0,-25.470588,99000.0,-8730000.0,-25.676471,0.0,-8730000.0,-25.676471,-0.05571,-0.05571,156710000,156710000,https://www.sec.gov/Archives/edgar/data/886744/000110465914059373/0001104659-14-059373-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465914059373/a14-13977_110q.htm
0,2014-03-31,GERN,2014-05-01,2014-05-01 16:01:44,Q1,470000.0,0.0,470000.0,1.0,5210000.0,3990000.0,0.0,-16000.0,9210000.0,9210000.0,290000.0,20000.0,-8130000.0,-17.297872,-8730000.0,-18.574468,83000.0,-8440000.0,-17.957447,0.0,-8440000.0,-17.957447,-0.05883,-0.05883,143470000,143470000,https://www.sec.gov/Archives/edgar/data/886744/000110465914033482/0001104659-14-033482-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746914002454/a2218685z10-k.htm
0,2013-12-31,GERN,2014-03-17,2014-03-17 06:11:47,Q4,230000.0,0.0,230000.0,1.0,5090000.0,3980000.0,0.0,430000.0,9500000.0,9500000.0,-10000.0,-39999.99999999998,-9330000.0,-40.565217,-9280000.0,-40.347826,951000.0,-9280000.0,-40.347826,0.0,-9280000.0,-40.347826,-0.07189,-0.07189,129080000,129080000,https://www.sec.gov/Archives/edgar/data/886744/000104746914002454/0001047469-14-002454-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746914002454/a2218685z10-k.htm
0,2013-09-30,GERN,2013-11-07,2013-11-07 16:02:18,Q3,180000.0,0.0,180000.0,1.0,5340000.0,3460000.0,0.0,116000.0,8910000.0,8910000.0,480000.0,99999.99999999999,-7670000.0,-42.611111,-8730000.0,-48.5,699000.0,-8250000.0,-45.833333,0.0,-8250000.0,-45.833333,-0.06431,-0.06431,128290000,128290000,https://www.sec.gov/Archives/edgar/data/886744/000110465913082263/0001104659-13-082263-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465913082263/a13-19477_110q.htm
0,2013-06-30,GERN,2013-08-08,2013-08-08 16:01:39,Q2,110000.0,0.0,110000.0,1.0,4810000.0,3430000.0,0.0,916000.0,9080000.0,9080000.0,20000.0,120000.0,-8810000.0,-80.090909,-8970000.0,-81.545455,56000.0,-8950000.0,-81.363636,0.0,-8950000.0,-81.363636,-0.06983,-0.06983,128160000,128160000,https://www.sec.gov/Archives/edgar/data/886744/000110465913061698/0001104659-13-061698-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465913061698/a13-12919_110q.htm
0,2013-03-31,GERN,2013-05-03,2013-05-03 17:02:36,Q1,770000.0,0.0,770000.0,1.0,7920000.0,4750000.0,0.0,-18000.0,12750000,12750000,90000.0,140000.0,-11670000,-15.155844,-11990000,-15.571429,81000.0,-11900000,-15.454545,0.0,-11900000,-15.454545,-0.09298,-0.09298,127980000,127980000,https://www.sec.gov/Archives/edgar/data/886744/000110465913037189/0001104659-13-037189-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746913002849/a2213377z10-k.htm
0,2012-12-31,GERN,2013-03-15,2013-03-15 16:34:08,Q4,690000.0,0.0,690000.0,1.0,11800000,4670000.0,0.0,2702000.0,19170000,19170000,2620000.0,169999.99999999994,-13070000,-18.942029,-18480000,-26.782609,3097000.0,-15860000,-22.985507,0.0,-15860000,-22.985507,-0.12463,-0.12463,127260000,127260000,https://www.sec.gov/Archives/edgar/data/886744/000104746913002849/0001047469-13-002849-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746913002849/a2213377z10-k.htm
0,2012-09-30,GERN,2012-11-02,2012-11-02 16:16:35,Q3,640000.0,0.0,640000.0,1.0,11680000,4830000.0,0.0,-172000.0,16510000,16510000,-80000.0,190000.00000000006,-15840000,-24.75,-15880000,-24.8125,140000.0,-15950000,-24.921875,0.0,-15950000,-24.921875,-0.12535,-0.12535,127240000,127240000,https://www.sec.gov/Archives/edgar/data/886744/000110465912073700/0001104659-12-073700-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465912073700/a12-20169_110q.htm
0,2012-06-30,GERN,2012-08-03,2012-08-03 16:12:16,Q2,130000.0,0.0,130000.0,1.0,12780000,5830000.0,0.0,-20000.0,18610000,18610000,150000.0,219999.99999999997,-17960000,-138.153846,-18480000,-142.153846,165000.0,-18330000,-141.0,0.0,-18330000,-141.0,-0.14446,-0.14446,126890000,126890000,https://www.sec.gov/Archives/edgar/data/886744/000110465912054162/0001104659-12-054162-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465912054162/a12-15721_110q.htm
0,2012-03-31,GERN,2012-05-07,2012-05-07 17:16:09,Q1,1250000.0,0.0,1250000.0,1.0,15110000,5070000.0,0.0,-23000.0,20170000,20170000,180000.0,250000.0,-18310000,-14.648,-18920000,-15.136,176000.0,-18740000,-14.992,0.0,-18740000,-14.992,-0.14829,-0.14829,126370000,126370000,https://www.sec.gov/Archives/edgar/data/886744/000120677412001921/0001206774-12-001921-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677412000967/geron_10k.htm
0,2011-12-31,GERN,2012-03-07,2012-03-07 16:01:51,Q4,250000.0,0.0,250000.0,1.0,19670000,5540000.0,0.0,35000000,32320000,32320000,220000.0,340000.0000000001,-31290000,-125.16,-32070000,-128.28,204000.0,-31850000,-127.4,0.0,-31850000,-127.4,-0.25429,-0.25429,125250000,125250000,https://www.sec.gov/Archives/edgar/data/886744/000120677412000967/0001206774-12-000967-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677412000967/geron_10k.htm
0,2011-09-30,GERN,2011-11-03,2011-11-03 16:30:07,Q3,220000.0,0.0,220000.0,1.0,16350000,3810000.0,0.0,16345000,20160000,20160000,410000.0,410000.00000000006,-18700000,-85.0,-19940000,-90.636364,237000.0,-19520000,-88.727273,0.0,-19520000,-88.727273,-0.15604,-0.15604,125100000,125100000,https://www.sec.gov/Archives/edgar/data/886744/000120677411002395/0001206774-11-002395-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677411002395/geron_10q.htm
0,2011-06-30,GERN,2011-08-05,2011-08-05 16:45:48,Q2,460000.0,0.0,460000.0,1.0,16540000,5330000.0,0.0,16544000,21880000,21880000,-151024000,410000.0,-171704000,-373.269565,-21420000,-46.565217,287000.0,-21090000,-45.847826,0.0,-21090000,-45.847826,-0.16929,-0.16929,124580000,124580000,https://www.sec.gov/Archives/edgar/data/886744/000120677411001781/0001206774-11-001781-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677411001781/geron_10q.htm
0,2011-03-31,GERN,2011-04-29,2011-04-29 17:00:35,Q1,1510000.0,0.0,1510000.0,1.0,16760000,9110000.0,0.0,16755000,25860000,25860000,33000.0,420000.0,-23937000,-15.852318,-24360000,-16.13245,296000.0,-24390000,-16.152318,0.0,-24390000,-16.152318,-0.19813,-0.19813,123100000,123100000,https://www.sec.gov/Archives/edgar/data/886744/000120677411001070/0001206774-11-001070-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677411000317/geron_10k.htm
0,2010-12-31,GERN,2011-02-25,2011-02-25 17:15:35,Q4,1100000.0,0.0,1100000.0,1.0,21030000,4680000.0,0.0,-5662000.0,60710000,60710000,22000.0,400000.0000000001,-58938000,-53.58,-59610000,-54.190909,1426000.0,-59360000,-53.963636,0.0,-59360000,-53.963636,-0.5865,-0.5865,101210000,101210000,https://www.sec.gov/Archives/edgar/data/886744/000120677411000317/0001206774-11-000317-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677411000317/geron_10k.htm
0,2010-09-30,GERN,2010-10-29,2010-10-29 17:15:29,Q3,550000.0,0.0,550000.0,1.0,13730000,5020000.0,0.0,13728000,18750000,18750000,24000.0,409999.9999999999,-17906000,-32.556364,-18200000,-33.090909,223000.0,-18340000,-33.345455,0.0,-18340000,-33.345455,-0.18814,-0.18814,97480000,97480000,https://www.sec.gov/Archives/edgar/data/886744/000120677410002251/0001206774-10-002251-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677410002251/geron_10q.htm
0,2010-06-30,GERN,2010-07-30,2010-07-30 17:15:40,Q2,1000000.0,0.0,1000000.0,1.0,13390000,4490000.0,0.0,13389000,17880000,17880000,25000.0,400000.0,-16605000,-16.605,-16880000,-16.88,194000.0,-17030000,-17.03,0.0,-17030000,-17.03,-0.17609,-0.17609,96710000,96710000,https://www.sec.gov/Archives/edgar/data/886744/000120677410001748/0001206774-10-001748-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677410001748/geron_10q.htm
0,2010-03-31,GERN,2010-04-30,2010-04-30 17:15:52,Q1,920000.0,0.0,920000.0,1.0,13550000,3850000.0,0.0,13545000,17400000,17400000,27000.0,400000.0,-16213000,-17.622826,-16480000,-17.913043,202000.0,-16640000,-18.086957,0.0,-16640000,-18.086957,-0.17514,-0.17514,95010000,95010000,https://www.sec.gov/Archives/edgar/data/886744/000120677410001134/0001206774-10-001134-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677410000410/geron_10k.htm
0,2009-12-31,GERN,2010-02-26,2010-02-26 17:15:58,Q4,610000.0,0.0,610000.0,1.0,15340000,3640000.0,0.0,-42421000,18980000,18980000,27000.0,399999.9999999999,-17963000,-29.447541,-18370000,-30.114754,-30000.0,-18390000,-30.147541,0.0,-18390000,-30.147541,-0.20388,-0.20388,90200000,90200000,https://www.sec.gov/Archives/edgar/data/886744/000120677410000410/0001206774-10-000410-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677410000410/geron_10k.htm
0,2009-09-30,GERN,2009-10-30,2009-10-30 17:15:42,Q3,490000.0,0.0,490000.0,1.0,13400000,3500000.0,0.0,13395000,16890000,16890000,30000.0,470000.0000000001,-14720000,-30.040816,-16400000,-33.469388,-30000.0,-15220000,-31.061224,0.0,-15220000,-31.061224,-0.17025,-0.17025,89400000,89400000,https://www.sec.gov/Archives/edgar/data/886744/000120677409001997/0001206774-09-001997-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677409001997/geron_10q.htm
0,2009-06-30,GERN,2009-07-31,2009-07-31 16:15:33,Q2,180000.0,0.0,180000.0,1.0,15110000,3830000.0,0.0,15112000,18940000,18940000,34000.0,450000.0,-19466000,-108.144444,-18760000,-104.222222,-30000.0,-19950000,-110.833333,0.0,-19950000,-110.833333,-0.2253,-0.2253,88550000,88550000,https://www.sec.gov/Archives/edgar/data/886744/000120677409001481/0001206774-09-001481-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677409001481/geroncorp_10q.htm
0,2009-03-31,GERN,2009-04-30,2009-04-30 17:00:41,Q1,440000.0,0.0,440000.0,1.0,13770000,3380000.0,0.0,13771000,17150000,17150000,52000.0,430000.0,-16328000,-37.109091,-16710000,-37.977273,-50000.0,-16810000,-38.204545,0.0,-16810000,-38.204545,-0.19974,-0.19974,84160000,84160000,https://www.sec.gov/Archives/edgar/data/886744/000120677409000919/0001206774-09-000919-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677409000373/geron_10k.htm
0,2008-12-31,GERN,2009-02-27,2009-02-27 17:21:00,Q4,540000.0,0.0,540000.0,1.0,14230000,4020000.0,0.0,-39528000,18250000,18250000,22000.0,409999.9999999999,-17198000,-31.848148,-17700000,-32.777778,-20000.0,-17630000,-32.648148,0.0,-17630000,-32.648148,-0.22252,-0.22252,79230000,79230000,https://www.sec.gov/Archives/edgar/data/886744/000120677409000373/0001206774-09-000373-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677409000373/geron_10k.htm
0,2008-09-30,GERN,2008-10-31,2008-10-31 17:15:31,Q3,370000.0,0.0,370000.0,1.0,14210000,4090000.0,0.0,39483000,18300000,18300000,23000.0,460000.0000000002,-16667000,-45.045946,-17930000,-48.459459,-20000.0,-17150000,-46.351351,0.0,-17150000,-46.351351,-0.21778,-0.21778,78750000,78750000,https://www.sec.gov/Archives/edgar/data/886744/000120677408001756/0001206774-08-001756-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677408001756/geron_10q.htm
0,2008-06-30,GERN,2008-07-31,2008-07-31 17:00:54,Q2,200000.0,0.0,200000.0,1.0,11610000,4040000.0,0.0,-48000.0,15660000,15660000,48000.0,599999.9999999999,-12912000,-64.56,-15460000,-77.3,-20000.0,-13560000,-67.8,0.0,-13560000,-67.8,-0.17353,-0.17353,78140000,78140000,https://www.sec.gov/Archives/edgar/data/886744/000115752308006205/0001157523-08-006205-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677408000413/geron_10k1.htm
0,2008-03-31,GERN,2008-04-30 00:00:00,2008-04-30 17:00:23,Q1,1690000.0,0.0,0.0,0.0,13610000,4030000.0,0.0,0.0,17640000,17640000,2300000.0,550000.0,-10820000,-6.402367,-15950000,-9.43787,-20000.0,-13670000,-8.088757,0.0,-13670000,-8.088757,-0.17839,-0.17839,76630000,76630000,https://www.sec.gov/Archives/edgar/data/886744/000115752308003497/0001157523-08-003497-index.html,https://www.sec.gov/Archives/edgar/data/886744/000115752308003497/a5669089.txt
0,2007-12-31,GERN,2008-02-28,2008-02-28 17:26:51,Q4,4690000.0,0.0,4690000.0,1.0,15010000,4010000.0,0.0,-24000.0,19020000,19020000,24000.0,530000.0,-15916000,-3.393603,-14340000,-3.057569,-20000.0,-16470000,-3.511727,0.0,-16470000,-3.511727,-0.21789,-0.21789,75590000,75590000,https://www.sec.gov/Archives/edgar/data/886744/000120677408000413/0001206774-08-000413-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677408000413/geron_10k1.htm
