,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,OPCH,2020-11-03,2020-11-03 16:55:17,Q3,781609000,607456000,174153000,0.22281345276218673,0.0,123000000,0.0,-8344000.0,0.0,747053000,24583000,0.0,45243000,0.05788444094169847,34556000,0.0030948978325479877,-7554000.0,2419000.0,0.0030948978325479877,756000.0,1663000.0,0.0021276622966214563,0.01,0.01,184232000,184822000,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000041/0001014739-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000041/bios-20200930.htm
0,2020-06-30,OPCH,2020-08-04,2020-08-04 16:39:23,Q2,740848000,574528000,166320000,0.22449949247348983,0.0,124918000,0.0,14000.0,0.0,717640000,31432000,0.0,44203000,0.05966541044856705,23208000,-0.00971589313867352,1026000.0,-7198000.0,-0.00971589313867352,470000.0,-7668000.0,-0.01035030127637518,-0.04,-0.04,176711000,176711000,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000026/0001014739-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000026/bios-20200630.htm
0,2020-03-31,OPCH,2020-05-07 00:00:00,2020-05-07 16:38:24,Q1,705440000,547411000,158029000,0.22401479927421183,0.0,129280000,0.0,8000.0,0.0,696792000,28087000,0.0,31062000,0.04403209344522568,8648000.0,-0.026747845316398275,570000.0,-18869000,-0.026747845316398275,1041000.0,-19910000,-0.028223520072578816,-0.11,-0.11,176661000,176661000,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000020/0001014739-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000020/opch-20200331x10q.htm
0,2019-12-31,OPCH,2020-03-05 00:00:00,2020-03-05 16:36:19,Q4,720779000,545137000,175642000,0.24368357013730976,0.0,143813000,0.0,-312000.0,0.0,706498000,29607000,0.0,33663000,0.046703635927239834,14281000,-0.020555537827822396,510000.0,-14816000,-0.020555537827822396,995000.0,-15811000,-0.021935988701113657,-0.36,-0.36,176591907,176591907,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000013/0001014739-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000013/bios-20191231x10k.htm
0,2019-09-30,OPCH,2019-11-06 00:00:00,2019-11-06 17:06:41,Q3,615880000,478107000,137773000,0.2237010456582451,0.0,133475000,0.0,-6810000.0,0.0,627605000,21509000,0.0,9094000.0,0.014765863479898682,-11725000,-0.06367798921867897,-5984000.0,-39218000,-0.06367798921867897,3576000.0,-42794000,-0.0694843151263233,-0.28,-0.28,162894000,162894000,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000031/0001014739-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000031/bios-20190930x10q.htm
0,2019-06-30,OPCH,2019-07-31,2019-07-31 16:40:08,Q2,191517000,126864000,64653000,0.33758360876580146,0.0,11796000,0.0,0.0,38428000,181753000,15638000,0.0,15473000,0.08079178349702637,9764000.0,-0.0731632178866628,-8138000.0,-14012000,-0.0731632178866628,154000.0,-15666000,-0.08179952693494573,-0.56,-0.56,32194750,32194750,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000024/bios-20190630x10q1.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000024/bios-20190630x10q1.htm
0,2019-03-31,OPCH,2019-05-03 00:00:00,2019-05-03 15:06:49,Q1,178956000,121292000,57664000,0.322224457408525,0.0,11493000,0.0,0.0,40187000,178045000,15231000,0.0,7396000.0,0.041328594738371444,911000.0,-0.05736605646080601,4054000.0,-10266000,-0.05736605646080601,16000.0,-10282000,-0.05745546391291714,-0.4,-0.72,32027000,32839500,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000020/0001014739-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000020/bios-20190331x10q.htm
0,2018-12-31,OPCH,2019-03-15 00:00:00,2019-03-15 07:17:52,Q4,183568000,121446000,62122000,0.33841410267584765,0.0,13180000,0.0,0.0,38435000,178045000,15262000,0.0,15771000,0.0859136668700427,5523000.0,-0.08172993114268282,-5264000.0,-15003000,-0.08172993114268282,377000.0,-15363000,-0.08369105726488277,-0.56,-0.56,32018500,32018500,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000012/0001014739-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000012/bios-20181231x10k.htm
0,2018-09-30,OPCH,2018-11-06 00:00:00,2018-11-06 08:44:09,Q3,180962000,115051000,65911000,0.3642256385318465,0.0,12478000,0.0,0.0,38216000,171512000,14971000,0.0,17697000,0.09779401200251987,9450000.0,-0.04421370232424487,-2480000.0,-8001000.0,-0.04421370232424487,102000.0,-8174000.0,-0.0451697041367801,-0.36,-0.36,31882000,31882000,https://www.sec.gov/Archives/edgar/data/1014739/000162828018013693/0001628280-18-013693-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828018013693/bios-20180930x10q.htm
0,2018-06-30,OPCH,2018-08-07 00:00:00,2018-08-07 08:00:46,Q2,175789000,115832000,59957000,0.34107367355181495,0.0,10931000,0.0,0.0,38861000,171990000,13805000,0.0,15240000,0.08669484438730524,3799000.0,-0.08579035093208336,-5075000.0,-15081000,-0.08579035093208336,43000.0,-15139000,-0.08612029194090642,-0.56,-0.56,32009500,32009500,https://www.sec.gov/Archives/edgar/data/1014739/000162828018010590/0001628280-18-010590-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828018010590/bios-20180630x10q.htm
