,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,EOLS,2020-10-29,2020-10-29 16:23:54,Q3,17661000,4854000.0,12807000,0.7251571258705622,350000.0,21944000,0.0,0.0,21567000,26421000,2758000.0,1744000.0,-7016000.0,-0.3972594983296529,-8760000.0,-0.49600815355868866,0.0,-11486000,-0.6503595492893947,-27000.0,-11459000,-0.6488307570352755,-1.55,-1.55,33734014,33734014,https://www.sec.gov/Archives/edgar/data/1570562/000157056220000122/0001570562-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1570562/000157056220000122/eols-20200930.htm
0,2020-06-30,EOLS,2020-08-10,2020-08-10 17:11:48,Q2,7806000.0,1948000.0,5858000.0,0.7504483730463746,145000.0,17553000,0.0,0.0,24745000,26693000,-2240000.0,1658000.0,-21709000,-2.781066,-18887000,-2.419549,0.0,-21127000,-2.706508,-2000.0,-21125000,-2.706252,-0.62625,-0.62625,33732750,33732750,https://www.sec.gov/Archives/edgar/data/1570562/000157056220000111/0001570562-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1570562/000157056220000111/eols-20200630.htm
0,2020-03-31,EOLS,2020-05-11,2020-05-11 17:06:05,Q1,10496000,4219000.0,6277000.0,0.5980373475609756,507000.0,31300000,0.0,0.0,23671999.999999996,27890999.999999996,2458000.0,1749000.0,-15272000,-1.45503,-17395000,-1.657298,0.0,-19479000,-1.85585,256000.0,-19735000,-1.88024,-0.58525,-0.58525,33720440,33720440,https://www.sec.gov/Archives/edgar/data/1570562/000157056220000087/0001570562-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1570562/000157056220000061/evolus12311910-k.htm
0,2019-12-31,EOLS,2020-02-25,2020-02-25 16:07:51,Q4,19447000,3636000.0,15811000,0.8130302874479354,418000.0,30285000,0.0,-2349000.0,28354000,31990000,-2093000.0,1467999.9999999995,-15261000,-0.784748,-12543000,-0.644984,0.0,-14636000,-0.75261,-128000.0,-14508000,-0.746028,-0.47195,-0.47195,30740220,30740220,https://www.sec.gov/Archives/edgar/data/1570562/000157056220000061/0001570562-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1570562/000157056220000061/evolus12311910-k.htm
0,2019-09-30,EOLS,2019-11-04,2019-11-04 16:05:23,Q3,13167000,3718000.0,9449000.0,0.7176274018379282,693000.0,30897000,0.0,2997000.0,34587000,38305000,-1995000.0,1202000.0000000002,-27926000,-2.120908,-25138000,-1.909167,0.0,-27133000,-2.060682,-149000.0,-26984000,-2.049366,-0.98229,-0.98229,27470560,27470560,https://www.sec.gov/Archives/edgar/data/1570562/000157056219000143/0001570562-19-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1570562/000157056219000143/evolus09301910-q.htm
0,2019-06-30,EOLS,2019-08-12,2019-08-12 17:07:39,Q2,2311000.0,660000.0,1651000.0,0.7144093466032021,509000.0,34892000,0.0,2247000.0,37648000,38308000,-1797000.0,978000.0,-38613000,-16.708351,-35997000,-15.576374,0.0,-37794000,-16.353959,-227000.0,-37567000,-16.255733,-1.37062,-1.37062,27408770,27408770,https://www.sec.gov/Archives/edgar/data/1570562/000157056219000131/0001570562-19-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1570562/000157056219000131/evolus06301910-q.htm
0,2019-03-31,EOLS,2019-05-01,2019-05-01 09:15:39,Q1,0.0,0.0,0.0,0.0,2353000.0,17519000,0.0,5397000.0,25269000,25269000,0.0,864000.0,-24405000,0.0,-25269000,0.0,0.0,-25498000,0.0,-14523000,-10975000,0.0,-0.40157,-0.40157,28237816,27330174,https://www.sec.gov/Archives/edgar/data/1570562/000157056219000070/0001570562-19-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1570562/000157056219000038/evolus12311810-k.htm
0,2018-12-31,EOLS,2019-03-20,2019-03-20 16:07:13,Q4,0.0,0.0,0.0,0.0,1184000.0,12222000,0.0,10509000,12508000,12508000,114000.0,2000.0,-46140000,0.0,-46142000,0.0,0.0,65000.0,0.0,24000.0,-12467000,0.0,-0.51089,-0.51089,28237816,24402368,https://www.sec.gov/Archives/edgar/data/1570562/000157056219000038/0001570562-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1570562/000157056219000038/evolus12311810-k.htm
0,2018-09-30,EOLS,2018-11-05,2018-11-05 16:56:52,Q3,0.0,0.0,0.0,0.0,1977000.0,7209000.0,0.0,2303000.0,11489000,11489000,321000.0,3000.0,-33631000,0.0,-33634000,0.0,0.0,41000.0,0.0,19000.0,-11800000,0.0,-0.5039,-0.5039,28237816,23417417,https://www.sec.gov/Archives/edgar/data/1570562/000157056218000118/0001570562-18-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1570562/000157056218000118/evolus09301810-q.htm
0,2018-06-30,EOLS,2018-08-02,2018-08-02 16:10:33,Q2,0.0,0.0,0.0,0.0,1648000.0,6248000.0,0.0,8204000.0,16100000,16100000,321000.0,4000.0,-22141000,0.0,-22145000,0.0,0.0,22000.0,0.0,12000.0,-16400000,0.0,-0.74676,-0.74676,28237816,21961576,https://www.sec.gov/Archives/edgar/data/1570562/000157056218000100/0001570562-18-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1570562/000157056218000100/evolus06301810-q.htm
0,2018-03-31,EOLS,2018-05-10,2018-05-10 16:26:58,Q1,0.0,0.0,0.0,0.0,1678000.0,3467000.0,0.0,900000.0,6045000.0,6045000.0,107000.0,0.0,-6045000.0,0.0,-6045000.0,0.0,0.0,10000.0,0.0,10000.0,-6200000.0,0.0,-0.30653,-0.30653,28237816,20226460,https://www.sec.gov/Archives/edgar/data/1570562/000157056218000037/0001570562-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1570562/000157056218000037/evolus03311810-q.htm
