,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CLPT,2020-11-12,2020-11-12 16:09:47,Q3,3519187.0,718786.0,2800401.0,0.7957522575526677,1209048.0,1369901.0,1492948.0,-5360.0,4071897.0,4790683.0,201245.0,-116026.0,-1600258.0,-0.45472377569023753,-1484232.0,-0.4217542290307392,-11491.0,-1484232.0,-0.4217542290307392,0.0,-1484232.0,-0.4217542290307392,-0.09573114845876948,-0.09573114845876948,15504170,15504170,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000454/0001171520-20-000454-index.htm,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000454/eps9296.htm
0,2020-06-30,CLPT,2020-08-13,2020-08-13 16:08:13,Q2,2477780.0,640810.0,1836970.0,0.7413773619933973,822300.0,2489460.0,1124378.0,0.0,3311760.0,3952570.0,225699.0,58059.99999999999,-1377291.0,-0.555857,-1474790.0,-0.595206,10850.0,-1661050.0,-0.670378,0.0,-1661050.0,-0.670378,-0.10714,-0.10714,15504170,15504170,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000375/0001171520-20-000375-index.htm,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000375/eps9162.htm
0,2020-03-31,CLPT,2020-05-13 00:00:00,2020-05-13 16:16:33,Q1,3115590.0,917340.0,2198250.0,0.705565,829530.0,2577100.0,1298594.0,0.0,3406630.0,4323970.0,813147.0,57970.0,-1183713.0,-0.379932,-1208380.0,-0.387849,-33300.0,-2054830.0,-0.659532,0.0,-2054830.0,-0.659532,-0.1331,-0.1331,15438280,15438280,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000226/0001171520-20-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000226/eps9021.htm
0,2019-12-31,CLPT,2020-03-27 00:00:00,2020-03-27 16:11:08,Q4,3210560.0,933050.0,2277510.0,0.709381,878060.0,2817240.0,1508604.0,0.0,3695289.9999999995,4628339.999999999,228874.0,38290.00000000001,-1378536.0,-0.429376,-1417780.0,-0.441599,950.0,-1645700.0,-0.51259,0.0,-1645700.0,-0.51259,-0.10836,-0.10836,15187280,15187280,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000159/0001171520-20-000159-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000159/eps8906.htm
0,2019-09-30,CLPT,2019-11-13 00:00:00,2019-11-13 08:47:06,Q3,2927470.0,983040.0,1944430.0,0.664202,761880.0,2093070.0,1063143.0,0.0,2854960.0,3838000.0,213167.0,35710.00000000001,-874093.0,-0.298583,-910530.0,-0.31103,730.0,-1122970.0,-0.383597,0.0,-1122970.0,-0.383597,-0.07991,-0.07991,14053510,14053510,https://www.sec.gov/Archives/edgar/data/1285550/000153442419000312/0001534424-19-000312-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442419000312/f19-0738.htm
0,2019-06-30,CLPT,,,Q2,5078920.0,1916800.0,3162120.0,0.622597,1282340.0,4145150.0,1143057.0,0.0,5427480.0,7344280.0,259020.0,34960.0,-2477140.0,-0.48773,-2265360.0,-0.446032,7370.0,-2771120.0,-0.545612,0.0,-2771120.0,-0.545612,-0.20889,-0.20889,13265650,13265650,,
0,2019-03-31,CLPT,2019-04-01 00:00:00,2019-04-01 16:06:35,Q1,2472520.0,886480.0,1586040.0,0.641467,584540.0,1973750.0,1040712.0,0.0,2558290.0,3444770.0,254105.0,34640.0,-931985.0,-0.376937,-972250.0,-0.393222,5630.0,-1220730.0,-0.493719,0.0,-1220730.0,-0.493719,-0.11053,-0.11053,11044130,11044130,https://www.sec.gov/Archives/edgar/data/1285550/000153442419000092/0001534424-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442419000092/f19-0588.htm
0,2018-12-31,CLPT,2019-04-01 00:00:00,2019-04-01 16:06:35,Q4,2276522.0,689088.0,1587434.0,0.697306680981,481293.0,1206169.0,878996.0,0.0,2566458.0,3255546.0,237996.0,181475.0,-797549.0,-0.350336609969,-979024.0,-0.430052509925,0.0,-1217940.0,-0.535000320665,0.0,-1217940.0,-0.535000320665,-0.11145,-0.11145,10928213,10928213,https://www.sec.gov/Archives/edgar/data/1285550/000153442419000092/0001534424-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442419000092/f19-0588.htm
0,2018-09-30,CLPT,2018-11-13 00:00:00,2018-11-13 16:06:22,Q3,1807042.0,552778.0,1254264.0,0.694097868229,617208.0,1078171.0,764599.0,0.0,2459978.0,3012756.0,246824.0,162217.0,-1043497.0,-0.577461398241,-1205714.0,-0.66723075612,0.0,-1428076.0,-0.790283789751,0.0,-1428076.0,-0.790283789751,-0.13097,-0.13097,10903675,10903675,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000397/0001534424-18-000397-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000397/f18-1268.htm
0,2018-06-30,CLPT,2018-08-14 00:00:00,2018-08-14 16:11:00,Q2,3184934.0,602236.0,2582698.0,0.81091099533,665310.0,1088495.0,926231.0,0.0,2680036.0,3282272.0,248091.0,160224.0,-1475712.0,-0.463341469556,-1635936.0,-0.513648320499,0.0,-1876536.0,-0.589191487171,0.0,-1876536.0,-0.589191487171,-0.17293,-0.17293,10851177,10851177,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000283/0001534424-18-000283-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000283/f18-1197.htm
0,2018-03-31,CLPT,2018-05-15 00:00:00,2018-05-15 16:06:21,Q1,84768.0,588967.0,-504199.0,-5.94798744809,546328.0,952951.0,962214.0,0.0,2461493.0,3050460.0,247472.0,168052.0,-1259042.0,-14.8527982257,-1427094.0,-16.8352916195,0.0,-1640917.0,0.0,0.0,-1640917.0,-19.3577411287,-0.15276,-0.15276,10741618,10741618,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000158/0001534424-18-000158-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000158/f18-1120.htm
0,2017-12-31,CLPT,2018-03-21 00:00:00,2018-03-21 16:43:04,Q4,98655.0,659000.0,-560345.0,-5.67984390046,582117.0,-1685595.0,3956455.0,0.0,2852977.0,3511977.0,235656.0,148291.0,-1684308.0,-17.0727079215,-1832599.0,-18.5758349805,0.0,-2081683.0,-21.1006335209,0.0,-2081683.0,-21.1006335209,-0.26901,-0.26901,7738343.0,7738343.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000090/0001534424-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000090/f18-1073.htm
