,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ADRO,2020-11-05,2020-11-05 16:42:27,Q3,3787000.0,0.0,3787000.0,1.0,9232000.0,7604000.0,0.0,1858000.0,18694000,18694000,0.0,830000.0,-14077000,-3.7171903881700556,-14907000,-3.9363612358067073,12000.0,-14731000,-3.8898864536572484,0.0,-14540000,-3.839450752574597,-0.9,-0.9,80862620,80862620,https://www.sec.gov/Archives/edgar/data/1435049/000156459020051403/0001564590-20-051403-index.htm,https://www.sec.gov/Archives/edgar/data/1435049/000156459020051403/kdny-10q_20200930.htm
0,2020-06-30,ADRO,2020-08-03,2020-08-03 16:12:01,Q2,5574000.0,0.0,5574000.0,1.0,11108000,9284000.0,0.0,2182000.0,22574000,22574000,413000.0,979000.0,-15223000,-2.731073,-17000000,-3.049874,-28000.0,-16615000,-2.980804,0.0,-16615000,-2.980804,-0.20547,-0.20547,80862620,80862620,https://www.sec.gov/Archives/edgar/data/1435049/000156459020035508/0001564590-20-035508-index.htm,https://www.sec.gov/Archives/edgar/data/1435049/000156459020035508/adro-10q_20200630.htm
0,2020-03-31,ADRO,2020-05-04 00:00:00,2020-05-04 16:12:27,Q1,13950000,0.0,0.0,1.0,15828000,7819000.0,0.0,4444000.0,28091000,28091000,920000.0,1130000.0,-11190000,-0.802151,-14141000,-1.013692,-19000.0,-13240000,-0.949104,-5665000.0,-7575000.0,-0.543011,-0.0938,-0.0938,80757800,80757800,https://www.sec.gov/Archives/edgar/data/1435049/000156459020020832/0001564590-20-020832-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459020020832/adro-10q_20200331.htm
0,2019-12-31,ADRO,2020-03-09 00:00:00,2020-03-09 16:11:51,Q4,3633000.0,0.0,0.0,1.0,15129000,8950000.0,0.0,137000.0,24216000,24216000,1117000.0,1186000.0000000005,-17202000,-4.73493,-20583000,-5.665566,-39000.0,-19505000,-5.368841,-90000.0,-19415000,-5.344068,-0.24081,-0.24081,80622380,80622380,https://www.sec.gov/Archives/edgar/data/1435049/000156459020009364/0001564590-20-009364-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459020009364/adro-10k_20191231.htm
0,2019-09-30,ADRO,2019-11-07 00:00:00,2019-11-07 16:12:02,Q3,4799000.0,0.0,0.0,1.0,15510000,8683000.0,0.0,5144000.0,29337000,29337000,1366000.0,1223000.0,-20615000,-4.295687,-24538000,-5.113149,-32000.0,-23204000,-4.835174,-2252000.0,-20952000,-4.36591,-0.26114,-0.26114,80232740,80232740,https://www.sec.gov/Archives/edgar/data/1435049/000156459019041741/0001564590-19-041741-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459019041741/adro-10q_20190930.htm
0,2019-06-30,ADRO,2019-08-01,2019-08-01 16:11:41,Q2,4888000.0,0.0,0.0,1.0,15676000,7980000.0,0.0,139000.0,24995000,24995000,1497000.0,1225999.9999999998,-15890000,-3.250818,-20107000,-4.113543,-3000.0,-18613000,-3.807897,-35000.0,-18578000,-3.800736,-0.23213,-0.23213,80032020,80032020,https://www.sec.gov/Archives/edgar/data/1435049/000156459019027956/adro-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1435049/000156459019027956/adro-10q_20190630.htm
0,2019-03-31,ADRO,2019-05-07 00:00:00,2019-05-07 16:11:37,Q1,3938000.0,0.0,0.0,1.0,19530000,9182000.0,0.0,140000.0,28852000,28852000,1471000.0,1228000.0000000002,-20763000,-5.272473,-24914000,-6.326562,-19000.0,-23462000,-5.957847,-35000.0,-23427000,-5.948959,-0.29404,-0.29404,79673290,79673290,https://www.sec.gov/Archives/edgar/data/1435049/000156459019016502/0001564590-19-016502-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459019016502/adro-10q_20190331.htm
0,2018-12-31,ADRO,2019-02-27 00:00:00,2019-02-27 16:35:20,Q4,2758000.0,0.0,0.0,1.0,17613000,9014000.0,0.0,4133000.0,30760000,30760000,1392000.0,1242000.0,-24025000,-8.711022,-28002000,-10.153009,-49000.0,-26659000,-9.666062,-339000.0,-26320000,-9.543147,-0.33137,-0.33137,79428090,79428090,https://www.sec.gov/Archives/edgar/data/1435049/000156459019004942/0001564590-19-004942-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459019004942/adro-10k_20181231.htm
0,2018-09-30,ADRO,2018-10-30 00:00:00,2018-10-30 16:11:37,Q3,3063000.0,0.0,0.0,1.0,18675000,9149000.0,0.0,144000.0,27968000,27968000,1353000.0,1210999.9999999995,-20967000,-6.84525,-24905000,-8.130917,21000.0,-23531000,-7.682338,-385000.0,-23146000,-7.556644,-0.29267,-0.29267,79086840,79086840,https://www.sec.gov/Archives/edgar/data/1435049/000156459018025616/0001564590-18-025616-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459018025616/adro-10q_20180930.htm
0,2018-06-30,ADRO,2018-08-01 00:00:00,2018-08-01 16:12:24,Q2,2639000.0,0.0,2639000.0,1.0,19419000,8827000.0,0.0,147000.0,28393000,28393000,0.0,1553000.0,-24201000,-9.170519136036377,-25754000,-9.758999621068586,0.0,-24434000,-9.25881015536188,-38000.0,-24396000,-9.24441076165214,-0.31131,-0.31131,80757801,78364914,https://www.sec.gov/Archives/edgar/data/1435049/000156459018018447/0001564590-18-018447-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459018018447/adro-10q_20180630.htm
0,2018-03-31,ADRO,2018-05-02 00:00:00,2018-05-02 16:29:01,Q1,6627000.0,0.0,6627000.0,1.0,20128000,9045000.0,0.0,152000.0,29325000,29325000,0.0,1443000.0,-21255000,-3.2073336351290176,-22698000,-3.4250792213671346,0.0,-21515000,-3.2465670740908403,-21000.0,-21494000,-3.2433982194054627,-0.27589,-0.27589,80757801,77906645,https://www.sec.gov/Archives/edgar/data/1435049/000156459018010326/0001564590-18-010326-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459018010326/adro-10q_20180331.htm
0,2017-12-31,ADRO,2018-03-01 00:00:00,2018-03-01 16:45:24,Q4,3756000.0,0.0,3756000.0,1.0,22918000,8769000.0,0.0,146000.0,31833000,31833000,0.0,948000.0,-27129000,-7.222843450479234,-28077000,-7.475239616613418,-218000.0,-27082000,-7.210330138445155,21778000,-26132000,-6.957401490947817,-0.35846,-0.35846,80757801,72901215,https://www.sec.gov/Archives/edgar/data/1435049/000156459018004135/0001564590-18-004135-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459018004135/adro-10k_20171231.htm
0,2017-09-30,ADRO,2017-10-31 00:00:00,2017-10-31 16:11:34,Q3,3794000.0,0.0,3794000.0,1.0,24453000,8459000.0,0.0,145000.0,33057000,33057000,0.0,986000.0,-28277000,-7.453083816552451,-29263000,-7.712967843964154,0.0,-28394000,-7.483921982076963,-3874000.0,-24520000,-6.462836056931998,-0.3428,-0.3428,80757801,71529043,https://www.sec.gov/Archives/edgar/data/1435049/000156459017020526/0001564590-17-020526-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459017020526/adro-10q_20170930.htm
0,2017-06-30,ADRO,2017-08-02 00:00:00,2017-08-02 16:12:01,Q2,5917000.0,0.0,5917000.0,1.0,21439000,8245000.0,0.0,136000.0,29820000,29820000,0.0,815000.0,-23088000,-3.9019773533885416,-23903000,-4.039716072333953,0.0,-23187000,-3.918708805137739,-3788000.0,-19399000,-3.2785195200270407,-0.2784,-0.2784,69679746,69679746,https://www.sec.gov/Archives/edgar/data/1435049/000156459017014897/0001564590-17-014897-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459017014897/adro-10q_20170630.htm
0,2017-03-31,ADRO,2017-05-02 00:00:00,2017-05-02 16:25:48,Q1,3772000.0,0.0,3772000.0,1.0,20572000,8278000.0,0.0,132000.0,28982000,28982000,0.0,615000.0,-24595000,-6.520413573700955,-25210000,-6.683457051961824,0.0,-24564000,-6.512195121951219,-2752000.0,-21812000,-5.782608695652174,-0.31963,-0.31963,69679746,68242360,https://www.sec.gov/Archives/edgar/data/1435049/000156459017008118/0001564590-17-008118-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459017008118/adro-10q_20170331.htm
0,2016-12-31,ADRO,2017-03-01 00:00:00,2017-03-01 16:20:58,Q4,3878000.0,0.0,3878000.0,1.0,20863000,8022000.0,0.0,134000.0,29019000,29019000,0.0,538000.0,33696000,1.2872860635696821,33158000,1.2667328850855746,-129000.0,5906000.0,0.22562652811735942,5096000.0,22373000,0.8547142420537898,0.34314,0.34314,69679746,65200762,https://www.sec.gov/Archives/edgar/data/1435049/000156459017003099/0001564590-17-003099-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459017003099/adro-10k_20161231.htm
0,2016-09-30,ADRO,2016-11-02 00:00:00,2016-11-02 16:06:21,Q3,3794000.0,0.0,3794000.0,1.0,19046000,8556000.0,0.0,138000.0,27740000,27740000,0.0,212000.0,-23734000,-6.25566684238271,-23946000,-6.3115445440168685,-1000.0,-23381000,-6.162625197680549,11670000,-35051000,-9.238534528202425,-0.54365,-0.54365,64472947,64472947,https://www.sec.gov/Archives/edgar/data/1435049/000156459016026976/0001564590-16-026976-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459016026976/adro-10q_20160930.htm
0,2016-06-30,ADRO,2016-08-03 00:00:00,2016-08-03 16:28:52,Q2,38979000,0.0,38979000,1.0,26882000,8700000.0,0.0,140000.0,35722000,35722000,0.0,27000.0,3284000.0,0.0842504938557,3257000.0,0.0835578131815,-9000.0,3768000.0,0.0966674363119,1472000.0,2296000.0,0.0589035121476,0.0358,0.0358,64138737,64138737,https://www.sec.gov/Archives/edgar/data/1435049/000156459016022375/0001564590-16-022375-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459016022375/adro-10q_20160630.htm
0,2016-03-31,ADRO,2016-05-02 00:00:00,2016-05-02 16:11:22,Q1,4030000.0,0.0,4030000.0,1.0,20927000,8999000.0,0.0,137000.0,30063000,30063000,0.0,-56000.0,-26089000,-6.473697270471464,-26033000,-6.4598014888337465,-22000.0,-25601000,-6.352605459057072,3226000.0,-28827000,-7.153101736972705,-0.45182,-0.45182,64138737,63802391,https://www.sec.gov/Archives/edgar/data/1435049/000156459016017299/0001564590-16-017299-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459016017299/adro-10q_20160331.htm
0,2015-12-31,ADRO,2016-03-08 00:00:00,2016-03-08 16:43:54,Q4,34376000,0.0,34376000,1.0,22657000,8805000.0,0.0,89000.0,31551000,31551000,0.0,-218000.0,2607000.0,0.0758377938096,2825000.0,0.0821794275076,-162000.0,3001000.0,0.0872992785664,-99000.0,3100000.0,0.0901791947871,0.06934,0.06934,64138737,44706393,https://www.sec.gov/Archives/edgar/data/1435049/000156459016014215/0001564590-16-014215-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459016014215/adro-10k_20151231.htm
