,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ICAD,2018-05-15,2018-05-15 15:55:36,Q1,6310000.0,1820000.0,4490000.0,0.7115689381933439,3340000.0,4220000.0,2166000.0,83000.0,7640000.000000001,9460000.000000002,142000.0,190000.0,-2938000.0,-0.46561,-3150000.0,-0.499208,22000.0,-3270000.0,-0.518225,10000.0,-3280000.0,-0.51981,-0.19783,-0.19783,16580000,16580000,https://www.sec.gov/Archives/edgar/data/749660/000119312518164044/0001193125-18-164044-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312518103266/d501619d10k.htm
0,2017-12-31,ICAD,2018-03-30,2018-03-30 14:59:13,Q4,7900000.0,3560000.0,4340000.0,0.549367088607595,2270000.0,4140000.0,2331000.0,2100000.0,8510000.0,12070000,73000.0,299999.99999999994,-22957000,-2.905949,-4170000.0,-0.527848,-3000.0,-4230000.0,-0.535443,-19090000,-4240000.0,-0.536709,-0.25697,-0.25697,16500000,16500000,https://www.sec.gov/Archives/edgar/data/749660/000119312518103266/0001193125-18-103266-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312518103266/d501619d10k.htm
0,2017-09-30,ICAD,2017-11-14,2017-11-14 15:16:03,Q3,7000000.0,2360000.0,4640000.0,0.6628571428571428,2250000.0,4520000.0,2580000.0,2537000.0,11580000,13940000,36000.0,370000.0,-6564000.0,-0.937714,-6940000.0,-0.991429,3000.0,-6980000.0,-0.997143,-40000.0,-6930000.0,-0.99,-0.42205,-0.42205,16420000,16420000,https://www.sec.gov/Archives/edgar/data/749660/000119312517342456/0001193125-17-342456-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312517342456/d429387d10q.htm
0,2017-06-30,ICAD,2017-08-09,2017-08-09 15:48:01,Q2,6410000.0,1910000.0,4500000.0,0.7020280811232449,2230000.0,4780000.0,2690000.0,2348000.0,7119999.999999999,9029999.999999998,10000.0,400000.0000000001,-2220000.0,-0.346334,-2620000.0,-0.408736,0.0,-2630000.0,-0.410296,0.0,-2630000.0,-0.410296,-0.16125,-0.16125,16310000,16310000,https://www.sec.gov/Archives/edgar/data/749660/000119312517252711/0001193125-17-252711-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312517252711/d388362d10q.htm
0,2017-03-31,ICAD,2017-05-11,2017-05-11 15:27:29,Q1,6790000.0,2100000.0,4690000.0,0.6907216494845361,2570000.0,4940000.0,2902000.0,188000.0,5130000.000000001,7230000.000000001,5000.0,420000.0,-15000.0,-0.002209,-440000.0,-0.064801,0.0,-440000.0,-0.064801,20000.0,-460000.0,-0.067747,-0.0285,-0.0285,16140000,16140000,https://www.sec.gov/Archives/edgar/data/749660/000119312517167212/0001193125-17-167212-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312517095536/d338059d10k.htm
0,2016-12-31,ICAD,2017-03-24,2017-03-24 15:49:20,Q4,6930000.0,2400000.0,4530000.0,0.6536796536796536,2680000.0,4890000.0,2800000.0,249000.0,7820000.0,10220000,4000.0,540000.0,-2756000.0,-0.397691,-3290000.0,-0.474747,-9000.0,-3300000.0,-0.47619,20000.0,-3320000.0,-0.479076,-0.20698,-0.20698,16040000,16040000,https://www.sec.gov/Archives/edgar/data/749660/000119312517095536/0001193125-17-095536-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312517095536/d338059d10k.htm
0,2016-09-30,ICAD,2016-11-14,2016-11-14 06:10:00,Q3,6000000.0,1900000.0,4100000.0,0.6833333333333333,2360000.0,4110000.0,2322000.0,288000.0,6760000.0,8660000.0,15000.0,580000.0,-2075000.0,-0.345833,-2650000.0,-0.441667,2000.0,-2670000.0,-0.445,10000.0,-2680000.0,-0.446667,-0.16792,-0.16792,15960000,15960000,https://www.sec.gov/Archives/edgar/data/749660/000119312516766800/0001193125-16-766800-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312516766800/d247926d10q.htm
0,2016-06-30,ICAD,2016-08-15,2016-08-15 12:14:29,Q2,7370000.0,1670000.0,5700000.0,0.7734056987788331,2200000.0,4740000.0,2561000.0,293000.0,7230000.0,8900000.0,21000.0,590000.0000000001,-948999.9999999999,-0.128765,-1530000.0,-0.207598,2000.0,-1550000.0,-0.210312,20000.0,-1580000.0,-0.214383,-0.09937,-0.09937,15900000,15900000,https://www.sec.gov/Archives/edgar/data/749660/000119312516681542/0001193125-16-681542-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312516681542/d225857d10q.htm
0,2016-03-31,ICAD,2016-05-10,2016-05-10 17:23:36,Q1,6040000.0,1850000.0,4190000.0,0.6937086092715232,2270000.0,4120000.0,2496000.0,286000.0,6680000.0,8530000.0,23000.0,590000.0000000001,-1897000.0,-0.314073,-2490000.0,-0.412252,5000.0,-2510000.0,-0.415563,20000.0,-2530000.0,-0.418874,-0.15982,-0.15982,15830000,15830000,https://www.sec.gov/Archives/edgar/data/749660/000119312516585828/0001193125-16-585828-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312516501542/d74213d10k.htm
0,2015-12-31,ICAD,2016-03-11,2016-03-11 16:09:41,Q4,7610000.0,2320000.0,5290000.0,0.695137976346912,2540000.0,4840000.0,2712000.0,258000.0,7640000.000000001,9960000.000000002,27000.0,540000.0,-1803000.0,-0.236925,-2350000.0,-0.308804,-18000.0,-2370000.0,-0.311432,30000.0,-2400000.0,-0.315375,-0.15257,-0.15257,15730000,15730000,https://www.sec.gov/Archives/edgar/data/749660/000119312516501542/0001193125-16-501542-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312516501542/d74213d10k.htm
0,2015-09-30,ICAD,2015-11-04,2015-11-04 17:19:33,Q3,9580000.0,2760000.0,6820000.0,0.7118997912317327,2090000.0,4820000.0,2697000.0,257000.0,7170000.0,9930000.0,46000.0,549999.9999999999,215999.9999999999,0.022547,-340000.0,-0.035491,4000.0,-390000.0,-0.04071,20000.0,-400000.0,-0.041754,-0.02543,-0.02543,15730000,15730000,https://www.sec.gov/Archives/edgar/data/749660/000119312515366314/0001193125-15-366314-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312515366314/d48752d10q.htm
0,2015-06-30,ICAD,2015-08-06,2015-08-06 14:46:21,Q2,11140000,3270000.0,7870000.0,0.7064631956912029,2270000.0,5500000.0,3165000.0,27939000,35699999.99999999,38969999.99999999,70000.0,1000000.0,-26830000,-2.408438,-27830000,-2.498205,5000.0,-27890000,-2.503591,-110000.0,-27790000,-2.494614,-1.77232,-1.77232,15680000,15680000,https://www.sec.gov/Archives/edgar/data/749660/000119312515280728/0001193125-15-280728-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312515280728/d89197d10q.htm
0,2015-03-31,ICAD,2015-05-07,2015-05-07 13:13:28,Q1,13220000,3860000.0,9360000.0,0.708018154311649,2260000.0,6040000.0,3830000.0,620000.0,10640000,14500000,507000.0,1260000.0,-13000.0,-0.000983,-1280000.0,-0.096823,9000.0,-1780000.0,-0.134644,80000.0,-1860000.0,-0.140696,-0.11915,-0.11915,15610000,15610000,https://www.sec.gov/Archives/edgar/data/749660/000119312515176593/0001193125-15-176593-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312515089682/d868951d10k.htm
0,2014-12-31,ICAD,2015-03-13,2015-03-12 20:22:03,Q4,13170000,3870000.0,9300000.0,0.7061503416856492,2210000.0,5760000.0,3556000.0,810000.0,8780000.000000002,12650000.000000002,562000.0,1400000.0,1922000.0,0.145938,520000.0,0.039484,-27000.0,-40000.0,-0.003037,60000.0,-100000.0,-0.007593,-0.00643,-0.00643,15560000,15560000,https://www.sec.gov/Archives/edgar/data/749660/000119312515089682/0001193125-15-089682-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312515089682/d868951d10k.htm
0,2014-09-30,ICAD,2014-11-14,2014-11-14 14:26:23,Q3,12570000,3410000.0,9160000.0,0.7287191726332538,2090000.0,5730000.0,3390000.0,931000.0,8240000.0,11650000,647000.0,950000.0,1887000.0,0.150119,930000.0,0.073986,11000.0,290000.0,0.023071,20000.0,270000.0,0.02148,0.01651,0.01651,16350000,16350000,https://www.sec.gov/Archives/edgar/data/749660/000119312514412922/0001193125-14-412922-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312514412922/d807479d10q.htm
0,2014-06-30,ICAD,2014-08-14,2014-08-14 16:07:48,Q2,9670000.0,2840000.0,6830000.0,0.7063081695966908,2000000.0,4740000.0,2903000.0,2170000.0,7900000.0,10740000,614000.0,600000.0,244000.0,0.025233,-1070000.0,-0.110651,12.0,-970000.0,-0.10031,30000.0,-1000000.0,-0.103413,-0.07107,-0.07107,14070000,14070000,https://www.sec.gov/Archives/edgar/data/749660/000119312514310124/0001193125-14-310124-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312514310124/d765517d10q.htm
0,2014-03-31,ICAD,2014-05-14,2014-05-14 17:00:23,Q1,8520000.0,2590000.0,5930000.0,0.6960093896713615,1860000.0,4280000.0,2619000.0,2027000.0,6390000.000000001,8980000.000000002,817000.0,580000.0,1257000.0,0.147535,-460000.0,-0.053991,4.0,-140000.0,-0.016432,50000.0,-190000.0,-0.0223,-0.01416,-0.01416,13420000,13420000,https://www.sec.gov/Archives/edgar/data/749660/000119312514199230/0001193125-14-199230-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312514078096/d666517d10k.htm
0,2013-12-31,ICAD,2014-03-03,2014-02-28 18:29:34,Q4,9140000.0,2850000.0,6290000.0,0.688183807439825,1960000.0,4950000.0,3035000.0,1960000.0,6910000.0,9760000.0,810000.0,609999.9999999999,-2940000.0,-0.321663,-620000.0,-0.067834,-5722000.0,-4360000.0,-0.477024,50000.0,-4410000.0,-0.482495,-0.40608,-0.40608,10860000,10860000,https://www.sec.gov/Archives/edgar/data/749660/000119312514078096/0001193125-14-078096-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312514078096/d666517d10k.htm
0,2013-09-30,ICAD,2013-11-13,2013-11-13 14:30:42,Q3,8290000.0,2360000.0,5930000.0,0.715319662243667,1950000.0,4050000.0,2617000.0,2112000.0,6280000.000000001,8640000.000000002,807000.0,590000.0000000001,867000.0000000001,0.104584,-350000.0,-0.04222,4.0,-530000.0,-0.063932,60000.0,-590000.0,-0.07117,-0.05438,-0.05438,10850000,10850000,https://www.sec.gov/Archives/edgar/data/749660/000119312513439962/0001193125-13-439962-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312513439962/d600550d10q.htm
0,2013-06-30,ICAD,2013-08-08,2013-08-08 16:28:52,Q2,7710000.0,2490000.0,5220000.0,0.6770428015564203,1760000.0,3940000.0,4775000.0,1756000.0,5699999.999999999,8189999.999999999,1660000.0,620000.0,410000.0,0.053178,-470000.0,-0.06096,6.0,-1870000.0,-0.242542,10000.0,-1880000.0,-0.243839,-0.17343,-0.17343,10840000,10840000,https://www.sec.gov/Archives/edgar/data/749660/000119312513326953/0001193125-13-326953-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312513326953/d548541d10q.htm
0,2013-03-31,ICAD,2013-05-09,2013-05-09 14:19:27,Q1,7930000.0,2280000.0,5650000.0,0.712484237074401,1870000.0,4110000.0,2438000.0,1866000.0,5980000.0,8260000.0,-390000.0,610000.0,-500000.0,-0.063052,-330000.0,-0.041614,6.0,-720000.0,-0.090794,10000.0,-730000.0,-0.092055,-0.06747,-0.06747,10820000,10820000,https://www.sec.gov/Archives/edgar/data/749660/000119312513210585/0001193125-13-210585-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312513079600/d444161d10k.htm
0,2012-12-31,ICAD,2013-02-27,2013-02-27 14:31:05,Q4,7820000.0,2270000.0,5550000.0,0.7097186700767263,870000.0,4000000.0,2732000.0,1611000.0,6330000.0,8600000.0,-1910000.0,620000.0,-3980000.0,-0.508951,-790000.0,-0.101023,-3886000.0,-2690000.0,-0.34399,10000.0,-2700000.0,-0.345269,-0.24977,-0.24977,10810000,10810000,https://www.sec.gov/Archives/edgar/data/749660/000119312513079600/0001193125-13-079600-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312513079600/d444161d10k.htm
0,2012-09-30,ICAD,2012-11-13,2012-11-13 12:21:02,Q3,8180000.0,2300000.0,5880000.0,0.7188264058679706,1970000.0,4620000.0,2842000.0,1971000.0,6590000.000000001,8890000.000000002,-750000.0,649999.9999999999,-1560000.0,-0.190709,-700000.0,-0.085575,-33.0,-1450000.0,-0.177262,10000.0,-1470000.0,-0.179707,-0.13599,-0.13599,10810000,10810000,https://www.sec.gov/Archives/edgar/data/749660/000119312512466515/0001193125-12-466515-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312512466515/d398253d10q.htm
0,2012-06-30,ICAD,2012-08-08,2012-08-08 17:14:03,Q2,5930000.0,1760000.0,4170000.0,0.7032040472175379,1980000.0,4090000.0,2488000.0,1975000.0,6070000.0,7830000.0,-1040000.0,760000.0,-3210000.0,-0.541315,-1900000.0,-0.320405,0.0,-2930000.0,-0.494098,10000.0,-2940000.0,-0.495784,-0.27247,-0.27247,10790000,10790000,https://www.sec.gov/Archives/edgar/data/749660/000119312512344341/0001193125-12-344341-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312512344341/d330930d10q.htm
0,2012-03-31,ICAD,2012-05-15,2012-05-15 10:58:12,Q1,6340000.0,1920000.0,4420000.0,0.6971608832807571,2210000.0,4240000.0,2646000.0,2212000.0,6449999.999999999,8369999.999999999,-230000.0,760000.0,-1720000.0,-0.271293,-2030000.0,-0.320189,0.0,-2250000.0,-0.35489,10000.0,-2260000.0,-0.356467,-0.20965,-0.20965,10780000,10780000,https://www.sec.gov/Archives/edgar/data/749660/000119312512233332/0001193125-12-233332-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312512104800/d305438d10k.htm
0,2011-12-31,ICAD,2012-03-09,2012-03-08 21:32:01,Q4,6610000.0,2110000.0,4500000.0,0.680786686838124,2080000.0,4540000.0,2904000.0,2901000.0,6850000.000000001,8960000.000000002,-230000.0,789999.9999999998,-2020000.0000000002,-0.305598,-2350000.0,-0.355522,-395000.0,-2580000.0,-0.390318,80000.0,-2660000.0,-0.402421,-0.24449,-0.24449,10880000,10880000,https://www.sec.gov/Archives/edgar/data/749660/000119312512104800/0001193125-12-104800-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312512104800/d305438d10k.htm
0,2011-09-30,ICAD,2011-11-10,2011-11-10 16:50:51,Q3,8050000.0,2160000.0,5890000.0,0.7316770186335404,2630000.0,5260000.0,3108000.0,24480000,31419999.999999996,33580000,-110000.0,780000.0,-24970000,-3.101863,-25530000,-3.171429,0.0,-25640000,-3.185093,0.0,-25640000,-3.185093,-2.34369,-2.34369,10940000,10940000,https://www.sec.gov/Archives/edgar/data/749660/000095012311097624/0000950123-11-097624-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000095012311097624/c24397e10vq.htm
0,2011-06-30,ICAD,2011-08-05,2011-08-05 14:50:09,Q2,6650000.0,2140000.0,4510000.0,0.6781954887218045,3300000.0,7360000.0,3945000.0,3303000.0,9809999.999999998,11949999.999999998,-148175000,780000.0,-152805000,-22.978195,-5310000.0,-0.798496,0.0,-5410000.0,-0.813534,0.0,-5410000.0,-0.813534,-0.49588,-0.49588,10910000,10910000,https://www.sec.gov/Archives/edgar/data/749660/000095012311073570/0000950123-11-073570-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000095012311073570/c19627e10vq.htm
0,2011-03-31,ICAD,2011-05-13,2011-05-13 17:14:13,Q1,7340000.0,2210000.0,5130000.0,0.6989100817438693,2780000.0,6530000.0,3727000.0,2776000.0,9350000.000000002,11560000.000000002,26000.0,820000.0000000001,-3464000.0,-0.471935,-4220000.0,-0.574932,0.0,-4310000.0,-0.587193,0.0,-4310000.0,-0.587193,-0.3965,-0.3965,10870000,10870000,https://www.sec.gov/Archives/edgar/data/749660/000095012311050228/0000950123-11-050228-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420411018493/v216763_10k.htm
0,2010-12-31,ICAD,2011-03-31,2011-03-30 21:41:13,Q4,6370000.0,1320000.0,5050000.0,0.792778649921507,1800000.0,6180000.0,2843688000,1800158000,7980000.0,9300000.0,58117000,409999.9999999999,55617000,8.731083,-2930000.0,-0.459969,0.0,-2910000.0,-0.456829,0.0,-2910000.0,-0.456829,-0.31665,-0.31665,9190000.0,9190000.0,https://www.sec.gov/Archives/edgar/data/749660/000114420411018493/0001144204-11-018493-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420411018493/v216763_10k.htm
0,2010-09-30,ICAD,2010-11-09,2010-11-09 11:42:08,Q3,9660000.0,4870000.0,4790000.0,0.49585921325051757,5910000.0,8240000.0,2766646000,1714474000,37100000,41970000,-58117000,410000.00000000006,-90457000,-9.364079,-32310000,-3.34472,0.0,-32750000,-3.390269,0.0,-32750000,-3.390269,-1.65991,-1.65991,19730000,19730000,https://www.sec.gov/Archives/edgar/data/749660/000095012310103010/0000950123-10-103010-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000095012310103010/c08083e10vq.htm
0,2010-06-30,ICAD,2010-08-06,2010-08-06 13:04:13,Q2,6100000.0,1150000.0,4950000.0,0.8114754098360656,1530000.0,4460000.0,3041584000,1525346000,5699999.999999999,6849999.999999999,20000.0,410000.0,-310000.0,-0.05082,-760000.0,-0.12459,275000.0,-740000.0,-0.121311,0.0,-740000.0,-0.121311,-0.08087,-0.08087,9150000.0,9150000.0,https://www.sec.gov/Archives/edgar/data/749660/000095012310074048/0000950123-10-074048-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000095012310074048/c04437e10vq.htm
0,2010-03-31,ICAD,2010-05-07,2010-05-07 15:09:58,Q1,6520000.0,1280000.0,5240000.0,0.803680981595092,1560000.0,4890000.0,2833163000,1556126000,6439999.999999999,7719999.999999999,20000.0,420000.0,-750000.0,-0.115031,-1200000.0,-0.184049,0.0,-1190000.0,-0.182515,0.0,-1190000.0,-0.182515,-0.1302,-0.1302,9140000.0,9140000.0,https://www.sec.gov/Archives/edgar/data/749660/000095012310046301/0000950123-10-046301-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000095012310027293/c98199e10vk.htm
0,2009-12-31,ICAD,2010-03-23,2010-03-23 17:23:55,Q4,8110000.0,1230000.0,6880000.0,0.8483353884093712,1620000.0,5010000.0,2862964000,1615390000,6630000.000000001,7860000.000000001,97972000,439999.99999999994,98692000,12.169174,250000.0,0.030826,0.0,270000.0,0.033292,-40000.0,320000.0,0.039457,0.03486,0.03486,9180000.0,9180000.0,https://www.sec.gov/Archives/edgar/data/749660/000095012310027293/0000950123-10-027293-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000095012310027293/c98199e10vk.htm
0,2009-09-30,ICAD,2009-11-09,2009-11-09 15:44:54,Q3,7110000.0,1080000.0,6030000.0,0.8481012658227848,1700000.0,4230000.0,8174752000,5601756000,5939999.999999999,7019999.999999999,-88641000,470000.00000000006,-88061000,-12.385513,90000.0,0.012658,0.0,110000.0,0.015471,-37570.0,110000.0,0.015471,0.01193,0.01193,9220000.0,9220000.0,https://www.sec.gov/Archives/edgar/data/749660/000095012309060112/0000950123-09-060112-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000095012309060112/c92219e10vq.htm
0,2009-06-30,ICAD,2009-08-10,2009-08-10 12:21:24,Q2,5730000.0,1050000.0,4680000.0,0.8167539267015707,1740000.0,4370000.0,2652312000,1738278000,6110000.0,7160000.0,-30750000,500000.0,-31650000,-5.52356,-1430000.0,-0.249564,0.0,-1400000.0,-0.244328,26000.0,-1400000.0,-0.244328,-0.15419,-0.15419,9080000.0,9080000.0,https://www.sec.gov/Archives/edgar/data/749660/000114420409041512/0001144204-09-041512-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420409041512/v156781_10q.htm
0,2009-03-31,ICAD,2009-05-08,2009-05-08 16:07:37,Q1,7170000.0,1260000.0,5910000.0,0.8242677824267782,2160000.0,4780000.0,2945121000,2161215000,6939999.999999999,8199999.999999999,-34926000,510000.0,-35416000,-4.93947,-1030000.0,-0.143654,0.0,-1000000.0,-0.13947,0.0,-1000000.0,-0.13947,-0.11025,-0.11025,9070000.0,9070000.0,https://www.sec.gov/Archives/edgar/data/749660/000114420409025034/0001144204-09-025034-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420409012664/v141997_10k.htm
0,2008-12-31,ICAD,2009-03-06,2009-03-06 16:56:14,Q4,9320000.0,1520000.0,7800000.0,0.8369098712446352,2300000.0,5170000.0,3428846000,2302689000,7470000.000000001,8990000.000000002,490946000,519999.9999999999,491826000,52.77103,320000.0,0.034335,0.0,360000.0,0.038627,40000.0,320000.0,0.034335,0.03516,0.03516,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/749660/000114420409012664/0001144204-09-012664-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420409012664/v141997_10k.htm
