,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NRC,2020-11-06,2020-11-06 12:11:19,Q3,33477000,12189000,21288000,0.6358992741285061,0.0,7953000.0,0.0,94000.0,0.0,21989000,451000.0,0.0,13431000,0.401200824446635,11488000,0.34847805956328226,627000.0,11666000,0.34847805956328226,2088000.0,9578000.0,0.2861068793500015,0.38,0.37,25219000,25704000,https://www.sec.gov/Archives/edgar/data/70487/000143774920022940/0001437749-20-022940-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774920022940/nrc20200930_10q.htm
0,2020-06-30,NRC,2020-08-07,2020-08-07 09:25:23,Q2,31166000,11634000,19532000,0.6267085926971699,0.0,8852000.0,0.0,-270000.0,0.0,21891000,450000.0,0.0,10413000,0.33411409869729836,9275000.0,0.2745620227170635,-270000.0,8557000.0,0.2745620227170635,842000.0,7715000.0,0.24754540204068537,0.31,0.3,25148000,25680000,https://www.sec.gov/Archives/edgar/data/70487/000143774920016985/0001437749-20-016985-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774920016985/nrc20200630_10q.htm
0,2020-03-31,NRC,2020-05-08,2020-05-08 12:38:06,Q1,33860000,12546000,21314000,0.6294743059657413,0.0,8749000.0,0.0,630000.0,0.0,22666000,465000.0,0.0,13206000,0.3900177200236267,11194000,0.3357944477259303,630000.0,11370000,0.3357944477259303,-385000.0,11755000,0.3471647962197283,0.47,0.46,24972000,25725000,https://www.sec.gov/Archives/edgar/data/70487/000143774920009985/0001437749-20-009985-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774920004493/nrc20191231_10k.htm
0,2019-12-31,NRC,2020-03-06,2020-03-06 12:22:06,Q4,32623000,11166000,21457000,0.657726144131441,0.0,8241000.0,0.0,-132000.0,0.0,20661000,478000.0,0.0,13097000,0.401465223921773,11962000,0.34837384667259297,-132000.0,11365000,0.34837384667259297,2667000.0,8698000.0,0.2666217086104895,0.35,0.34,24852000,25715000,https://www.sec.gov/Archives/edgar/data/70487/000143774920004493/0001437749-20-004493-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774920004493/nrc20191231_10k.htm
0,2019-09-30,NRC,2019-11-08,2019-11-08 09:21:47,Q3,32465000,12109000,20356000,0.6270137070691514,0.0,8706000.0,0.0,89000.0,0.0,22245000,510000.0,0.0,11749000,0.36189742799938396,10220000,0.30214076697982445,89000.0,9809000.0,0.30214076697982445,1690000.0,8119000.0,0.25008470660711535,0.33,0.31,24827000,25741000,https://www.sec.gov/Archives/edgar/data/70487/000143774919022057/0001437749-19-022057-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774919022057/nrc20190930_10q.htm
0,2019-06-30,NRC,2019-08-08,2019-08-08 16:33:12,Q2,31414000,11506000,19908000,0.6337301839943974,0.0,8319000.0,0.0,-139000.0,0.0,21265000,533000.0,0.0,11458000,0.3647418348507035,10149000,0.3019354427962055,-139000.0,9485000.0,0.3019354427962055,2092000.0,7393000.0,0.23534093079518686,0.3,0.29,24789000,25586000,https://www.sec.gov/Archives/edgar/data/70487/000143774919016060/0001437749-19-016060-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774919016060/nrc20190630_10q.htm
0,2019-03-31,NRC,2019-05-08,2019-05-08 12:08:00,Q1,31480000,11654000,19826000,0.6297966963151207,0.0,7707000.0,0.0,-280000.0,0.0,20776000,570000.0,0.0,11845000,0.37627064803049554,10704000,0.31321473951715373,-280000.0,9860000.0,0.31321473951715373,1664000.0,8196000.0,0.26035578144853877,0.33,0.32,24766000,25509000,https://www.sec.gov/Archives/edgar/data/70487/000143774919009064/0001437749-19-009064-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774919004393/nrc20181231_10k.htm
0,2018-12-31,NRC,2019-03-08,2019-03-08 09:41:37,Q4,30639000,11892000,18747000,0.6118672280426907,0.0,7885000.0,0.0,663000.0,0.0,21244000,523000.0,0.0,11530000,0.376317764940109,9395000.0,0.31136786448643883,663000.0,9540000.0,0.31136786448643883,1739000.0,7801000.0,0.25461013740657334,0.32,0.3,24684000,25534000,https://www.sec.gov/Archives/edgar/data/70487/000143774919004393/0001437749-19-004393-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774919004393/nrc20181231_10k.htm
0,2018-09-30,NRC,2018-11-08,2018-11-08 12:35:27,Q3,30013000,11780000,18233000,0.6075034151867524,0.0,7679000.0,0.0,-242000.0,0.0,20847000,544000.0,0.0,10315000,0.3436844034251824,9166000.0,0.27931229800419816,-242000.0,8383000.0,0.27931229800419816,1391000.0,6992000.0,0.23296571485689535,0.28,0.27,24671000,25526000,https://www.sec.gov/Archives/edgar/data/70487/000143774918020006/0001437749-18-020006-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774918020006/nrc20180930_10q.htm
0,2018-06-30,NRC,2018-08-09,2018-08-09 12:19:40,Q2,28017000,10996000,17021000,0.6075240032837206,0.0,7940000.0,0.0,493000.0,0.0,20261000,439000.0,0.0,9583000.0,0.3420423314416247,7756000.0,0.2790805582325017,493000.0,7819000.0,0.2790805582325017,-129000.0,7948000.0,0.2836849055930328,0.29,0.28,27484000,28466000,https://www.sec.gov/Archives/edgar/data/70487/000143774918015059/0001437749-18-015059-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774918015059/nrc20180630_10q.htm
