,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PHARM.AS,2020-09-30,2020-09-30,Q3,46121000,4836000.0,41285000,0.8951453784610047,7819000.0,14875000,10122000,0.0,0.0,27287000,15510000,0.0,25304000,0.5486437848268685,18834000,0.17065978621452266,0.0,7871000.0,0.17065978621452266,418000.0,7453000.0,0.1615966696298866,0.011497448680965035,0.011497448680965035,648230769,648230769,,
0,2020-06-30,PHARM.AS,2020-06-30,2020-06-30,Q2,39299000,4468000.0,34831000,0.8863075396320517,7974000.0,14226000,10476000,0.0,0.0,26434000,-4750000.0,0.0,10175000,0.25891244052011503,12865000,0.34275681315046186,0.0,13470000,0.34275681315046186,3754000.0,9716000.0,0.24723275401409706,0.014988489384711697,0.014988489384711697,648230769,648230769,,
0,2020-03-31,PHARM.AS,2020-03-31,2020-03-31,Q1,49294000,5390000.0,43904000,0.8906560636182903,8017000.0,16682000,11515000,0.0,0.0,29848000,7525000.0,0.0,21534000,0.43684829796729824,19446000,0.2520793605712663,0.0,12426000,0.2520793605712663,3999000.0,8427000.0,0.1709538686249848,0.013,0.011,648230769,766090909,,
0,2019-12-31,PHARM.AS,2019-12-31,2019-12-31,Q4,45664000,5077000.0,40587000,0.8888183251576735,4642000.0,17865000,9732000.0,0.0,0.0,27441000,-229000.0,0.0,14913000,0.32658111422564823,18223000,0.33010686755430974,0.0,15074000,0.33010686755430974,2935000.0,12139000,0.26583304134548,0.018726355767910177,0.018726355767910177,648230769,648230769,,
0,2019-09-30,PHARM.AS,2019-09-30,2019-09-30,Q3,45423000,5322000.0,40101000,0.8828346872729674,8849000.0,13344000,9406000.0,0.0,0.0,27371000,5587000.0,0.0,21150000,0.46562314246086783,18052000,0.28494375096316843,0.0,12943000,0.28494375096316843,2481000.0,10462000,0.2303238447482553,0.016139314115155803,0.016139314115155803,648230769,648230769,,
0,2019-06-30,PHARM.AS,2019-06-30,2019-06-30,Q2,42711000,5536000.0,37175000,0.8703846784200792,9572000.0,15082000,11208000,0.0,0.0,30323000,0.0,0.0,14398000,0.33710285406569734,12388000,0.20938399943808386,0.0,8943000.0,0.20938399943808386,2088000.0,6855000.0,0.16049729577860505,0.010574937704013862,0.010574937704013862,648230769,648230769,,
0,2019-03-31,PHARM.AS,2019-03-31,2019-03-31,Q1,35224000,5420000.0,29804000,0.8461276402452873,5305000.0,12536000,9568000.0,0.0,0.0,22980000,0.0,0.0,13625000,0.3868101294571883,12244000,0.27591982739041565,0.0,9719000.0,0.27591982739041565,2980000.0,6739000.0,0.19131841925959572,0.011,0.01,612636364,673900000,,
0,2018-12-31,PHARM.AS,2018-12-31,2018-12-31,Q4,36850000,6336000.0,30514000,0.8280597014925373,11314000,12434000,8534000.0,0.0,0.0,29873000,0.0,0.0,-12425000,-0.33717774762550884,6977000.0,-0.2967435549525102,0.0,-10935000,-0.2967435549525102,-24212000,13277000,0.36029850746268655,0.02048190341301124,0.02048190341301124,648230769,648230769,,
0,2018-09-30,PHARM.AS,2018-09-30,2018-09-30,Q3,38826000,6371000.0,32455000,0.8359089270076753,5555000.0,12348000,9269000.0,0.0,0.0,24101000,0.0,0.0,17902000,0.4610827795806933,14725000,0.1160304950291042,0.0,4505000.0,0.1160304950291042,-856000.0,5361000.0,0.13807757688147118,0.008270202922132503,0.008270202922132503,648230769,648230769,,
0,2018-06-30,PHARM.AS,2018-06-30,2018-06-30,Q2,29971000,4451000.0,25520000,0.8514897734476661,6276000.0,11310000,8531000.0,0.0,0.0,21886000,0.0,0.0,6635000.0,0.2213806679790464,8085000.0,0.10556871642587835,0.0,3164000.0,0.10556871642587835,136000.0,3028000.0,0.10103099663007574,0.004671175983625671,0.004671175983625671,648230769,648230769,,
