,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,GBT,2020-11-05,2020-11-05 16:15:44,Q3,36889000,513000.0,36376000,0.9860934153812789,40196000,54491000,0.0,513000.0,95200000,95200000,2291000.0,1348000.0,-56963000,-1.5441730597196996,-58311000,-1.5807151183279569,-1570000.0,-59881000,-1.6232752310987015,0.0,-59881000,-1.6232752310987015,-0.97,-0.97,61116710,61116710,https://www.sec.gov/Archives/edgar/data/1629137/000119312520286837/0001193125-20-286837-index.htm,https://www.sec.gov/Archives/edgar/data/1629137/000119312520286837/d943246d10q.htm
0,2020-06-30,GBT,2020-08-05,2020-08-05 16:04:25,Q2,31501000,377000.0,31124000,0.988032125964255,34085000,49075000,0.0,37000.0,83160000.00000001,83537000.00000001,-768000.0,3339000.0,-50269000,-1.595791,-52036000,-1.651884,-36000.0,-52840000,-1.677407,0.0,-52840000,-1.677407,-0.86458,-0.86458,61116710,61116710,https://www.sec.gov/Archives/edgar/data/1629137/000119312520210626/0001193125-20-210626-index.htm,https://www.sec.gov/Archives/edgar/data/1629137/000119312520210626/d198847d10q.htm
0,2020-03-31,GBT,2020-05-06 00:00:00,2020-05-06 16:10:43,Q1,14118000,135000.0,13983000,0.990438,39773000,47662000,0.0,116000.0,87434999.99999999,87569999.99999999,542000.0,2238000.0,-70246000,-4.975634,-73452000,-5.20272,-116000.0,-73026000,-5.172546,0.0,-73026000,-5.172546,-1.20133,-1.20133,60787710,60787710,https://www.sec.gov/Archives/edgar/data/1629137/000119312520134894/0001193125-20-134894-index.html,https://www.sec.gov/Archives/edgar/data/1629137/000119312520134894/d881162d10q.htm
0,2019-12-31,GBT,2020-02-26 00:00:00,2020-02-26 16:13:15,Q4,2108000.0,48000.0,2060000.0,0.97723,64992000,44585000,0.0,14877000,101276000,101324000,3275000.0,2311000.000000001,-90389000,-42.879032,-99216000,-47.066414,-34000.0,-95975000,-45.528937,0.0,-95975000,-45.528937,-1.58966,-1.58966,60374490,60374490,https://www.sec.gov/Archives/edgar/data/1629137/000119312520050084/0001193125-20-050084-index.html,https://www.sec.gov/Archives/edgar/data/1629137/000119312520050084/d843865d10k.htm
0,2019-09-30,GBT,2019-11-07 00:00:00,2019-11-07 16:10:13,Q3,0.0,0.0,0.0,0.0,39088000,29654000,0.0,-146000.0,68742000,68742000,4226000.0,2106999.999999999,-58214000,0.0,-68742000,0.0,-31000.0,-64547000,0.0,0.0,-64547000,0.0,-1.07403,-1.07403,60098090,60098090,https://www.sec.gov/Archives/edgar/data/1629137/000119312519287292/0001193125-19-287292-index.html,https://www.sec.gov/Archives/edgar/data/1629137/000119312519287292/d806911d10q.htm
0,2019-06-30,GBT,2019-08-07,2019-08-07 16:12:10,Q2,0.0,0.0,0.0,0.0,36010000,24794000,0.0,-115000.0,60804000,60804000,3546000.0,2093000.0000000005,-51682000,0.0,-60804000,0.0,-63000.0,-57321000,0.0,0.0,-57321000,0.0,-1.01382,-1.01382,56539760,56539760,https://www.sec.gov/Archives/edgar/data/1629137/000119312519215331/d770319d10q.htm,https://www.sec.gov/Archives/edgar/data/1629137/000119312519215331/d770319d10q.htm
0,2019-03-31,GBT,2019-05-10 00:00:00,2019-05-09 21:15:41,Q1,0.0,0.0,0.0,0.0,34468000,18055000,0.0,-50000.0,52523000,52523000,3650000.0,2094000.0,-43179000,0.0,-52523000,0.0,-50000.0,-48923000,0.0,0.0,-48923000,0.0,-0.87003,-0.87003,56231590,56231590,https://www.sec.gov/Archives/edgar/data/1629137/000119312519143371/0001193125-19-143371-index.html,https://www.sec.gov/Archives/edgar/data/1629137/000119312519143371/d727905d10q.htm
0,2018-12-31,GBT,2019-02-27 00:00:00,2019-02-27 16:55:45,Q4,0.0,0.0,0.0,0.0,36764000,15320000,0.0,-69000.0,52084000,52084000,2850000.0,2098000.0000000005,-44254000,0.0,-52084000,0.0,32000.0,-49202000,0.0,0.0,-49202000,0.0,-0.92847,-0.92847,52992330,52992330,https://www.sec.gov/Archives/edgar/data/1629137/000119312519054260/0001193125-19-054260-index.html,https://www.sec.gov/Archives/edgar/data/1629137/000119312519054260/d675140d10k.htm
0,2018-09-30,GBT,2018-11-06 00:00:00,2018-11-06 16:11:36,Q3,0.0,0.0,0.0,0.0,33026000,12450000,0.0,-101000.0,45476000,45476000,2480000.0,1168999.9999999998,-39419000,0.0,-45476000,0.0,-72000.0,-43068000,0.0,0.0,-43068000,0.0,-0.82743,-0.82743,52050230,52050230,https://www.sec.gov/Archives/edgar/data/1629137/000119312518319571/0001193125-18-319571-index.html,https://www.sec.gov/Archives/edgar/data/1629137/000119312518319571/d625004d10q.htm
0,2018-06-30,GBT,2018-08-02 00:00:00,2018-08-02 16:14:12,Q2,0.0,0.0,0.0,0.0,31573000,10914000,0.0,-29000.0,42487000,42487000,0.0,658000.0,-81266000,0.0,-85182000,0.0,-29000.0,-81924000,0.0,0.0,-81924000,0.0,-1.64613,-1.64613,60787710,49767633,https://www.sec.gov/Archives/edgar/data/1629137/000119312518236578/0001193125-18-236578-index.html,https://www.sec.gov/Archives/edgar/data/1629137/000119312518236578/d535305d10q.htm
