,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BRKR,2020-11-06,2020-11-06 16:07:27,Q3,511400000,263100000,248300000,0.4855299178725068,48300000,114900000,0.0,-300000.0,500000.0,426800000,3900000.0,0.0,104800000,0.20492764958936252,84600000,0.14724286272976145,-5400000.0,75300000,0.14724286272976145,20000000,54300000,0.10617911615174032,0.35,0.35,153200000,154300000,https://www.sec.gov/Archives/edgar/data/1109354/000110465920122498/0001104659-20-122498-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465920122498/brkr-20200930x10q.htm
0,2020-06-30,BRKR,2020-08-07,2020-08-07 08:59:10,Q2,424600000,238400000,186200000,0.4385303815355629,44100000,104300000,0.0,100000.0,400000.0,387200000,2700000.0,0.0,56800000,0.13377296278850684,37400000,0.0737164390014131,-3500000.0,31300000,0.0737164390014131,7100000.0,24100000,0.05675930287329251,0.16,0.16,153600000,154700000,https://www.sec.gov/Archives/edgar/data/1109354/000110465920091780/0001104659-20-091780-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465920091780/brkr-20200630x10q.htm
0,2020-03-31,BRKR,2020-05-11,2020-05-11 06:05:23,Q1,424000000,231700000,192300000,0.4535377358490566,48500000,125600000,0.0,-300000.0,900000.0,406700000,1900000.0,0.0,36000000,0.08490566037735849,17300000,0.031839622641509434,-1900000.0,13500000,0.031839622641509434,2900000.0,10500000,0.024764150943396228,0.07,0.07,154200000,155400000,https://www.sec.gov/Archives/edgar/data/1109354/000110465920059031/0001104659-20-059031-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465920039645/brkr-20191231x10k06be43.htm
0,2019-12-31,BRKR,2020-03-27,2020-03-27 16:59:46,Q4,599900000,303600000,296300000,0.49391565260876813,46700000,133100000,0.0,1000000.0,900000.0,484300000,4500000.0,0.0,136900000,0.22820470078346392,115600000,0.18536422737122854,-1200000.0,111200000,0.18536422737122854,42400000,68600000,0.11435239206534423,0.45,0.44,154100000,155400000,https://www.sec.gov/Archives/edgar/data/1109354/000110465920039645/0001104659-20-039645-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465920039645/brkr-20191231x10k06be43.htm
0,2019-09-30,BRKR,2019-11-04,2019-11-04 16:18:05,Q3,521100000,267200000,253900000,0.48723853387065824,46100000,125900000,0.0,-400000.0,800000.0,440000000,4700000.0,0.0,99600000,0.1911341393206678,81100000,0.15966225292650163,6800000.0,83200000,0.15966225292650163,21700000,61300000,0.11763577048551142,0.4,0.39,154200000,155600000,https://www.sec.gov/Archives/edgar/data/1109354/000110465919059507/0001104659-19-059507-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465919059507/brkr-20190930x10q0b5a50.htm
0,2019-06-30,BRKR,2019-08-09,2019-08-09 15:26:23,Q2,490200000,259800000,230400000,0.4700122399020808,48500000,125100000,0.0,-900000.0,1100000.0,434500000,3700000.0,0.0,74200000,0.15136678906568748,55700000,0.0971032231742146,-4400000.0,47600000,0.0971032231742146,10600000,36500000,0.0744594043247654,0.23,0.23,156100000,157600000,https://www.sec.gov/Archives/edgar/data/1109354/000141057819000744/0001410578-19-000744-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000141057819000744/brkr-20190630x10q.htm
0,2019-03-31,BRKR,2019-05-08,2019-05-08 15:40:24,Q1,461400000,246700000,214700000,0.46532293021239707,46400000,120100000,0.0,-1000000.0,900000.0,414100000,3100000.0,0.0,65300000,0.14152579107065452,47300000,0.08322496749024708,-5800000.0,38400000,0.08322496749024708,7700000.0,30800000,0.06675335934113567,0.2,0.2,156700000,157900000,https://www.sec.gov/Archives/edgar/data/1109354/000110465919027788/0001104659-19-027788-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746919000839/a2237863z10-k.htm
0,2018-12-31,BRKR,2019-03-01,2019-03-01 16:25:49,Q4,553600000,280800000,272800000,0.49277456647398843,44800000,123500000,0.0,3500000.0,1300000.0,450400000,4300000.0,0.0,124500000,0.2248916184971098,103200000,0.1809971098265896,100000.0,100200000,0.1809971098265896,22300000,78100000,0.14107658959537572,0.5,0.5,156600000,157400000,https://www.sec.gov/Archives/edgar/data/1109354/000104746919000839/0001047469-19-000839-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746919000839/a2237863z10-k.htm
0,2018-09-30,BRKR,2018-11-09,2018-11-09 11:59:43,Q3,466600000,244000000,222600000,0.4770681525932276,41800000,107400000,0.0,-800000.0,1100000.0,394300000,2300000.0,0.0,87400000,0.18731247321045863,72300000,0.14016288041148736,-4600000.0,65400000,0.14016288041148736,21200000,43400000,0.09301328761251608,0.28,0.28,156400000,157400000,https://www.sec.gov/Archives/edgar/data/1109354/000110465918067274/0001104659-18-067274-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465918067274/a18-19026_110q.htm
0,2018-06-30,BRKR,2018-08-09,2018-08-09 16:23:56,Q2,443700000,238500000,205200000,0.46247464503042596,43600000,111900000,0.0,-700000.0,900000.0,394900000,2600000.0,0.0,64700000,0.14581924723912554,48800000,0.09758846067162497,-2900000.0,43300000,0.09758846067162497,11800000,31200000,0.07031778228532792,0.2,0.2,156100000,157000000,https://www.sec.gov/Archives/edgar/data/1109354/000110465918050960/0001104659-18-050960-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465918050960/a18-14084_110q.htm
0,2018-03-31,BRKR,2018-05-10,2018-05-10 14:51:44,Q1,431700000,232300000,199400000,0.4618948343757239,43200000,110300000,0.0,-1400000.0,1500000.0,387300000,3400000.0,0.0,58800000,0.13620569840166782,44400000,0.08292795923094742,-5200000.0,35800000,0.08292795923094742,8400000.0,27000000,0.06254343293954134,0.17,0.17,155900000,157000000,https://www.sec.gov/Archives/edgar/data/1109354/000110465918032106/0001104659-18-032106-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746918001779/a2234597z10-k.htm
0,2017-12-31,BRKR,2018-03-16,2018-03-16 17:13:04,Q4,530500000,275300000,255200000,0.48105560791705937,43500000,112300000,0.0,-400000.0,1300000.0,432400000,4300000.0,0.0,114200000,0.21526861451460885,98100000,0.16701225259189445,-6000000.0,88600000,0.16701225259189445,91600000,-3400000.0,-0.0064090480678605085,-0.02,-0.02,155700000,155700000,https://www.sec.gov/Archives/edgar/data/1109354/000104746918001779/0001047469-18-001779-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746918001779/a2234597z10-k.htm
0,2017-09-30,BRKR,2017-11-09,2017-11-09 16:45:55,Q3,435600000,237600000,198000000,0.45454545454545453,40900000,102900000,0.0,800000.0,800000.0,382200000,3600000.0,0.0,71300000,0.16368227731864096,53400000,0.10881542699724518,-2400000.0,47400000,0.10881542699724518,9800000.0,37000000,0.08494031221303948,0.23,0.23,157500000,158700000,https://www.sec.gov/Archives/edgar/data/1109354/000110465917067422/0001104659-17-067422-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465917067422/a17-20632_110q.htm
0,2017-06-30,BRKR,2017-08-09,2017-08-09 11:52:35,Q2,414900000,231500000,183400000,0.4420342251144854,40700000,102800000,0.0,2200000.0,900000.0,375900000,3800000.0,0.0,57200000,0.1378645456736563,39000000,0.0727886237647626,-5000000.0,30200000,0.0727886237647626,6200000.0,23400000,0.05639913232104121,0.15,0.15,159500000,160400000,https://www.sec.gov/Archives/edgar/data/1109354/000110465917050573/0001104659-17-050573-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465917050573/a17-13351_110q.htm
