,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,CGM.PA,2016-12-31,2016-12-31,Q4,122501000,9266000.0,113235000,0.9243598011444805,0.0,31673000,0.0,0.0,5069000.0,110696000,2048000.0,9043000.0,33079000,0.27003044873103077,11805000,-0.058048505726483866,0.0,-7111000.0,-0.058048505726483866,2636000.0,-9964000.0,-0.0813381115256202,-0.7140633501180741,-0.7140633501180741,13953944,13953944,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M
0,2016-09-30,CGM.PA,2016-09-30,2016-09-30,Q3,102836000,7738000.0,95098000,0.9247539772064257,0.0,30672000,0.0,0.0,2532000.0,96811000,1757000.0,8852000.0,18270000,0.1776615193123031,6025000.0,0.02570111634058112,0.0,2643000.0,0.02570111634058112,-271000.0,2993000.0,0.029104593722042865,0.21449132947645483,0.21449132947645483,13953944,13953944,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M
0,2016-06-30,CGM.PA,2016-06-30,2016-06-30,Q2,109301000,7770000.0,101531000,0.9289119038252166,0.0,32378000,0.0,0.0,2209000.0,103062000,7538000.0,8367000.0,26088000,0.23868034144243877,6239000.0,0.02667862142157894,0.0,2916000.0,0.02667862142157894,1415000.0,1668000.0,0.015260610607405238,0.11953609674798753,0.11953609674798753,13953944,13953944,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M
0,2016-03-31,CGM.PA,2016-03-31,2016-03-31,Q1,106208000,9196000.0,97012000,0.9134151852967761,0.0,30912000,0.0,0.0,3929000.0,103205000,23820000,8076000.0,15417000,0.14515855679421513,3003000.0,-0.2001167520337451,0.0,-21254000,-0.2001167520337451,302000.0,-21443000,-0.2018962789996987,-1.5,-1.5,13953944,13953944,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M
0,2015-12-31,CGM.PA,2015-12-31,2015-12-31,Q4,59591000,-25101000,84692000,1.4212213253679247,0.0,15820000,0.0,0.0,1658000.0,39764000,6530000.0,-1609000.0,17800000,0.29870282425198436,19827000,0.16992498867278616,0.0,10126000,0.16992498867278616,-20308000,43631000,0.7321743216257488,3.126786233340194,3.126786233340194,13953944,13953944,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M
0,2015-09-30,CGM.PA,2015-09-30,2015-09-30,Q3,120419000,19582000,100837000,0.837384465906543,0.0,32685000,0.0,0.0,3369000.0,111334000,7942000.0,10872000,18464000,0.153331284930119,9085000.0,-0.010380421694250908,0.0,-1250000.0,-0.010380421694250908,458000.0,-864000.0,-0.007174947475066227,-0.06191797817161944,-0.06191797817161944,13953944,13953944,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M
0,2015-06-30,CGM.PA,2015-06-30,2015-06-30,Q2,124839000,22819000,102020000,0.8172125697898894,0.0,29776000,0.0,0.0,4343000.0,113875000,14757000,10233000,19220000,0.15395829828819518,10964000,-0.05368514646865162,0.0,-6702000.0,-0.05368514646865162,1503000.0,24234000,0.19412202917357557,1.7367132905220202,1.7367132905220202,13953944,13953944,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M
0,2015-03-31,CGM.PA,2015-03-31,2015-03-31,Q1,121309000,22487000,98822000,0.814630406647487,0.0,30861000,0.0,0.0,2901000.0,113108000,9806000.0,10942000,22512000,0.1855756786388479,8201000.0,-0.012802017987123791,0.0,-1553000.0,-0.012802017987123791,734000.0,-44000.0,-0.00036271010394941844,-0.003151,-0.003151,13965725,13965725,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M
0,2014-12-31,CGM.PA,2014-12-31,2014-12-31,Q4,-149151000,48600000,-197751000,1.325844278616972,0.0,-46711000,0.0,0.0,553000.0,-157741000,9966000.0,-10700000,240376000,-1.6116284838854584,8590000.0,0.006764956319434667,0.0,-1009000.0,0.006764956319434667,-4185000.0,-187288000,1.2556938941073141,-13.421868397923912,-13.421868397923912,13953944,13953944,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M
0,2014-09-30,CGM.PA,2014-09-30,2014-09-30,Q3,213920000,14078000,199842000,0.9341903515332834,0.0,55917000,0.0,0.0,4313000.0,194083000,9702000.0,15763000,30796000,0.14396035901271503,19837000,0.02004955123410621,0.0,4289000.0,0.02004955123410621,369000.0,4285000.0,0.020030852655198206,0.3070816394275339,0.3070816394275339,13953944,13953944,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M
