,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,EYEG,2020-11-09,2020-11-09 16:15:31,Q3,0.0,0.0,0.0,0.0,985880.0,1021325.0,0.0,-2007205.0,2007205.0,2007205.0,0.0,8638.0,-1998236.0,0.0,-2006874.0,0.0,331.0,-2006874.0,0.0,0.0,-2006874.0,0.0,-0.4420758382786376,-0.4420758382786376,4539660.0,4539660.0,https://www.sec.gov/Archives/edgar/data/1372514/000110465920123064/0001104659-20-123064-index.htm,https://www.sec.gov/Archives/edgar/data/1372514/000110465920123064/tm2029551-1_10q.htm
0,2020-06-30,EYEG,2020-08-06,2020-08-06 16:15:50,Q2,0.0,0.0,0.0,0.0,631110.0,1090330.0,0.0,-3692085.0,1721440.0,1721440.0,4340.0,8639.999999999998,-1704120.0,0.0,-1721440.0,0.0,22784.0,-1717100.0,0.0,0.0,-1717100.0,0.0,-0.37824,-0.37824,4539660.0,4539660.0,https://www.sec.gov/Archives/edgar/data/1372514/000110465920091445/0001104659-20-091445-index.htm,https://www.sec.gov/Archives/edgar/data/1372514/000110465920091445/tm2020446-1_10q.htm
0,2020-03-31,EYEG,2020-05-06 00:00:00,2020-05-06 16:16:34,Q1,0.0,0.0,0.0,0.0,938040.0,1032600.0,0.0,0.0,1970640.0,1970640.0,18440.0,7070.0,-1926690.0,0.0,-1970640.0,0.0,0.0,-1952200.0,0.0,0.0,-1952200.0,0.0,-0.43145,-0.43145,4524740.0,4524740.0,https://www.sec.gov/Archives/edgar/data/1372514/000110465920057438/0001104659-20-057438-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000110465920057438/tm2014616d1_10q.htm
0,2019-12-31,EYEG,2020-03-04 00:00:00,2020-03-04 16:16:36,Q4,0.0,0.0,0.0,0.0,1497860.0,1118750.0,0.0,0.0,2616610.0,2616610.0,10160.0,12920.000000000002,-2583370.0,0.0,-2616610.0,0.0,0.0,-2606450.0,0.0,95400.0,-2701850.0,0.0,-0.71494,-0.71494,3779140.0,3779140.0,https://www.sec.gov/Archives/edgar/data/1372514/000110465920029162/0001104659-20-029162-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000110465920029162/tm205287d1_10k.htm
0,2019-09-30,EYEG,2019-11-07 00:00:00,2019-11-07 08:31:23,Q3,0.0,0.0,0.0,0.0,2406130.0,1045150.0,0.0,0.0,3451270.0,3451270.0,109.0,12910.000000000002,-3415371.0,0.0,-3451270.0,0.0,0.0,-3428390.0,0.0,0.0,-3428390.0,0.0,-1.14931,-1.14931,2982990.0,2982990.0,https://www.sec.gov/Archives/edgar/data/1372514/000110465919060851/0001104659-19-060851-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000110465919060851/tm1919583-1_10q.htm
0,2019-06-30,EYEG,,Not found...,Q2,0.0,0.0,0.0,0.0,763900.0,1105900.0,0.0,0.0,1869800.0,1869800.0,108.0,12920.0,-1824242.0,0.0,-1869800.0,0.0,0.0,-1837270.0,0.0,0.0,-1837270.0,0.0,-0.62917,-0.62917,2920170.0,2920170.0,,
0,2019-03-31,EYEG,2019-05-08 00:00:00,2019-05-08 16:17:14,Q1,2686000.0,0.0,0.0,1.0,721480.0,1135880.0,0.0,0.0,1857360.0,1857360.0,108.0,12920.0,883838.0,0.329054,828640.0,0.308503,0.0,870810.0,0.324203,0.0,870810.0,0.324203,0.19369,0.19369,4495960.0,4495960.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420419024513/0001144204-19-024513-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420419024513/tv520655_10q.htm
0,2018-12-31,EYEG,2019-03-01 00:00:00,2019-03-01 16:06:53,Q4,0.0,0.0,0.0,0.0,1437250.0,1052200.0,0.0,0.0,2489460.0,2489460.0,128.0,12920.000000000002,-2514962.0,0.0,-2489460.0,0.0,0.0,-2441960.0,0.0,0.0,-2528010.0,0.0,-0.8673,-0.8673,2914810.0,2914810.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420419011634/0001144204-19-011634-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420419011634/tv514566_10k.htm
0,2018-09-30,EYEG,2018-11-13 00:00:00,2018-11-13 16:12:05,Q3,314500.0,0.0,0.0,1.0,2259700.0,1232680.0,0.0,0.0,3492380.0,3492380.0,304.0,5559.999999999999,-3117976.0,-9.914073,-3177880.0,-10.104547,0.0,-3123840.0,-9.932719,0.0,-3123840.0,-9.932719,-1.0849,-1.0849,2879380.0,2879380.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420418059360/0001144204-18-059360-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420418059360/tv506647_10q.htm
0,2018-06-30,EYEG,2018-08-03 00:00:00,2018-08-03 08:32:26,Q2,240000.0,0.0,0.0,1.0,1840000.0,1200000.0,0.0,0.0,3040000.0,3040000.0,304.0,10000.0,-2769696.0,-11.5404,-2800000.0,-11.666667,0.0,-2780000.0,-11.583333,0.0,-2780000.0,-11.583333,-1.112,-1.112,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420418041798/0001144204-18-041798-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420418041798/tv499549_10q.htm
