,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,NLNK,2020-06-02 00:00:00,2020-06-02 17:21:39,Q1,21000.0,0.0,21000.0,1.0,1905000.0,3331000.0,0.0,0.0,5236000.0,5236000.0,48000.0,102000.0,-5113000.0,-243.476190476,-5215000.0,-248.333333333,92000.0,-5123000.0,-243.952380952,-5463000.0,340000.0,16.1904761905,0.15527,0.15527,2189758.0,2189758.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623420000076/0001126234-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1126234/000112623420000076/nlnk-20200331.htm
0,2019-12-31,NLNK,2020-03-03 00:00:00,2020-03-03 16:26:07,Q4,433000.0,0.0,0.0,1.0,2441000.0,1081000.0,0.0,2157000.0,9122000.0,9122000.0,0.0,1213000.0,-7046000.0,-16.272517,-8689000.0,-20.066975,19000.0,-8259000.0,-19.073903,12000.0,-8271000.0,-19.101617,-0.22164,-0.22164,37317230,37317230,https://www.sec.gov/Archives/edgar/data/1126234/000112623420000018/0001126234-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623420000018/nlnk-20191231.htm
0,2019-09-30,NLNK,2019-11-06 00:00:00,2019-11-06 16:23:12,Q3,246000.0,0.0,0.0,1.0,7024000.0,8279000.0,0.0,0.0,15303000,15303000,25000.0,32999.99999999997,-14490000,-58.902439,-15057000,-61.207317,-33000.0,-14548000,-59.138211,0.0,-14548000,-59.138211,-0.38994,-0.38994,37308520,37308520,https://www.sec.gov/Archives/edgar/data/1126234/000112623419000142/0001126234-19-000142-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623419000142/nlnk-20190930.htm
0,2019-06-30,NLNK,2019-08-08 00:00:00,2019-08-08 16:06:27,Q2,151000.0,0.0,0.0,1.0,5237000.0,5638000.0,0.0,0.0,10875000,10875000,24000.0,191000.00000000003,-9919000.0,-65.688742,-10724000,-71.019868,-10000.0,-10134000,-67.112583,0.0,-10134000,-67.112583,-0.27186,-0.27186,37276440,37276440,https://www.sec.gov/Archives/edgar/data/1126234/000112623419000115/0001126234-19-000115-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623419000115/nlnk-20190630.htm
0,2019-03-31,NLNK,2019-05-08 00:00:00,2019-05-08 17:28:01,Q1,106000.0,0.0,0.0,1.0,5203000.0,5567000.0,0.0,0.0,10770000,10770000,1000.0,208000.0,-9827000.0,-92.707547,-10664000,-100.603774,5000.0,-10036000,-94.679245,0.0,-10036000,-94.679245,-0.26924,-0.26924,37275460,37275460,https://www.sec.gov/Archives/edgar/data/1126234/000112623419000051/0001126234-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623419000051/nlnk-20190331.htm
0,2018-12-31,NLNK,2019-03-05 00:00:00,2019-03-05 15:58:50,Q4,202000.0,0.0,0.0,1.0,5722000.0,5426000.0,0.0,1875000.0,11148000,11148000,1000.0,244000.0,-10301000,-50.99505,-10946000,-54.188119,-118000.0,-10546000,-52.207921,23000.0,-10569000,-52.321782,-0.28389,-0.28389,37229420,37229420,https://www.sec.gov/Archives/edgar/data/1126234/000112623419000026/0001126234-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623419000026/nlnk-20181231.htm
0,2018-09-30,NLNK,2018-11-02 00:00:00,2018-11-02 17:08:17,Q3,120000.0,0.0,0.0,1.0,7070000.0,6788000.0,0.0,-831000.0,15158000,15158000,2000.0,301000.00000000006,-14091000,-117.425,-15038000,-125.316667,-18000.0,-14394000,-119.95,-6991000.0,-7403000.0,-61.691667,-0.19893,-0.19893,37214360,37214360,https://www.sec.gov/Archives/edgar/data/1126234/000112623418000140/0001126234-18-000140-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623418000140/nlnk-20180930.htm
0,2018-06-30,NLNK,2018-08-06 00:00:00,2018-08-06 16:14:04,Q2,2252000.0,0.0,2252000.0,1.0,12088000,7912000.0,0.0,435000.0,20000000,20000000,36000.0,303000.0,-17445000,-7.746447602131439,-17748000,-7.880994671403197,435000.0,-17313000,-7.6878330373001775,0.0,-17313000,-7.6878330373001775,-0.4659,-0.4659,37294505,37160334,https://www.sec.gov/Archives/edgar/data/1126234/000112623418000123/0001126234-18-000123-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623418000123/nlnk-20180630.htm
0,2018-03-31,NLNK,2018-05-09 00:00:00,2018-05-09 15:13:24,Q1,9900000.0,0.0,9900000.0,1.0,20314000,8292000.0,0.0,396000.0,28606000,28606000,13000.0,334000.0,-18372000,-1.8557575757575757,-18706000,-1.8894949494949496,396000.0,-18310000,-1.8494949494949495,0.0,-18310000,-1.8494949494949495,-0.4928,-0.4928,37294505,37155082,https://www.sec.gov/Archives/edgar/data/1126234/000112623418000084/0001126234-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623418000084/nlnk-20180331.htm
0,2017-12-31,NLNK,2018-03-05 00:00:00,2018-03-05 16:41:49,Q4,10098000,0.0,10098000,1.0,17461000,6688000.0,0.0,371000.0,24149000,24149000,3000.0,343000.0,-13708000,-1.357496533967122,-14051000,-1.3914636561695386,235000.0,-14245000,-1.4106753812636166,559000.0,-14804000,-1.4660328777975837,-0.47291,-0.47291,37294505,31304309,https://www.sec.gov/Archives/edgar/data/1126234/000112623418000026/0001126234-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623418000026/nlnk-20171231x10k.htm
