,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AVEO,2018-05-08,2018-05-08 06:27:19,Q1,1026000.0,0.0,0.0,0.0,5404000.0,2610000.0,0.0,0.0,0.0,8014000.0,493000.0,0.0,-6988000.0,-6.810916179337232,-6988000.0,-8.760233918128655,-1507000.0,-8988000.0,-8.760233918128655,0.0,-8988000.0,-8.760233918128655,-0.8,-0.8,11884000,11884000,https://www.sec.gov/Archives/edgar/data/1325879/000156459018011444/0001564590-18-011444-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459018005386/aveo-10k_20171231.htm
0,2017-12-31,AVEO,2018-03-13,2018-03-13 06:06:45,Q4,82000.0,0.0,0.0,0.0,5676000.0,2404000.0,0.0,-637000.0,0.0,8080000.0,637000.0,0.0,-10071000,-122.8170731707317,-7998000.0,42.670731707317074,12134000,3499000.0,42.670731707317074,0.0,3499000.0,42.670731707317074,0.3,-0.8,11832300,13010800,https://www.sec.gov/Archives/edgar/data/1325879/000156459018005386/0001564590-18-005386-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459018005386/aveo-10k_20171231.htm
0,2017-09-30,AVEO,2017-11-07,2017-11-07 06:09:15,Q3,4614000.0,0.0,0.0,0.0,4666000.0,2101000.0,0.0,0.0,0.0,6767000.0,655000.0,0.0,-2153000.0,-0.46662332032943216,-2153000.0,-5.71001300390117,-23538000,-26346000,-5.71001300390117,51000.0,-26397000,-5.721066319895969,-2.2,-2.2,11800600,11800600,https://www.sec.gov/Archives/edgar/data/1325879/000156459017021987/0001564590-17-021987-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459017021987/aveo-10q_20170930.htm
0,2017-06-30,AVEO,2017-08-09,2017-08-09 06:39:37,Q2,351000.0,0.0,0.0,0.0,6881000.0,2302000.0,0.0,0.0,0.0,9183000.0,530000.0,0.0,-8832000.0,-25.162393162393162,-8832000.0,-94.83475783475784,-23925000,-33287000,-94.83475783475784,0.0,-33287000,-94.83475783475784,-3.0,-3.0,11055000,11055000,https://www.sec.gov/Archives/edgar/data/1325879/000119312517252007/0001193125-17-252007-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312517252007/d601158d10q.htm
0,2017-03-31,AVEO,2017-05-04,2017-05-04 06:15:32,Q1,2532000.0,0.0,0.0,0.0,7956000.0,2331000.0,0.0,0.0,0.0,10287000,551000.0,0.0,-7755000.0,-3.0627962085308056,-7755000.0,-3.471563981042654,-484000.0,-8790000.0,-3.471563981042654,50000.0,-8840000.0,-3.4913112164297,-1.2,-1.2,7624600.0,7624600.0,https://www.sec.gov/Archives/edgar/data/1325879/000119312517157164/0001193125-17-157164-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459017005015/aveo-10k_20161231.htm
0,2016-12-31,AVEO,2017-03-22,2017-03-22 16:17:45,Q4,127000.0,0.0,0.0,0.0,7683000.0,1861000.0,0.0,-748000.0,0.0,9544000.0,561000.0,0.0,-9589000.0,-75.50393700787401,-9417000.0,-44.125984251968504,4374000.0,-5604000.0,-44.125984251968504,1000.0,-5605000.0,-44.13385826771653,-0.7,-0.7,7586300.0,7586300.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459017005015/0001564590-17-005015-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459017005015/aveo-10k_20161231.htm
0,2016-09-30,AVEO,2016-11-04,2016-11-04 06:21:01,Q3,992000.0,0.0,0.0,0.0,4444000.0,2141000.0,0.0,0.0,0.0,6585000.0,551000.0,0.0,-5593000.0,-5.638104838709677,-5593000.0,-5.006048387096774,1178000.0,-4966000.0,-5.006048387096774,0.0,-4966000.0,-5.006048387096774,-0.7,-0.7,7586100.0,7586100.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459016027498/0001564590-16-027498-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459016027498/aveo-10q_20160930.htm
0,2016-06-30,AVEO,2016-08-04,2016-08-04 06:03:32,Q2,193000.0,0.0,0.0,0.0,5604000.0,1731000.0,0.0,0.0,0.0,7335000.0,468000.0,0.0,-7140000.0,-36.994818652849744,-7142000.0,-44.590673575129536,-996000.0,-8606000.0,-44.590673575129536,0.0,-8606000.0,-44.590673575129536,-1.3,-1.3,6691700.0,6691700.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459016022491/0001564590-16-022491-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459016022491/aveo-10q_20160630.htm
0,2016-03-31,AVEO,2016-05-10,2016-05-10 16:01:28,Q1,1203000.0,0.0,0.0,0.0,5972000.0,2463000.0,0.0,-9000.0,0.0,8435000.0,386000.0,0.0,-7219000.0,-6.000831255195345,-7232000.0,-6.325852036575228,-9000.0,-7610000.0,-6.325852036575228,100000.0,-7710000.0,-6.4089775561097255,-1.3,-1.3,5816600.0,5816600.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459016018921/0001564590-16-018921-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459016014772/aveo-10k_20151231.htm
0,2015-12-31,AVEO,2016-03-15,2016-03-15 06:04:46,Q4,3598000.0,0.0,0.0,0.0,3873000.0,5850000.0,0.0,-44000.0,0.0,9723000.0,427000.0,0.0,-6156000.0,-1.7109505280711506,-6125000.0,-1.8312951639799888,-44000.0,-6589000.0,-1.8312951639799888,0.0,-6589000.0,-1.8312951639799888,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459016014772/0001564590-16-014772-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459016014772/aveo-10k_20151231.htm
0,2015-09-30,AVEO,2015-11-09,2015-11-09 07:39:26,Q3,15158000,0.0,0.0,0.0,4466000.0,2225000.0,0.0,-22000.0,0.0,6691000.0,533000.0,0.0,8544000.0,0.5636627523419976,8467000.0,0.5221005409684655,-22000.0,7914000.0,0.5221005409684655,0.0,7914000.0,0.5221005409684655,1.4,1.4,5679400.0,5701600.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459015010037/0001564590-15-010037-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459015010037/aveo-10q_20150930.htm
0,2015-06-30,AVEO,2015-08-10,2015-08-10 06:35:02,Q2,134000.0,0.0,0.0,0.0,1841000.0,2889000.0,0.0,-209000.0,0.0,4730000.0,633000.0,0.0,178000.0,1.328358208955224,-4596000.0,-40.71641791044776,-234000.0,-5456000.0,-40.71641791044776,0.0,-5456000.0,-40.71641791044776,-1.0,-1.0,5516400.0,5516400.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459015006740/0001564590-15-006740-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459015006740/aveo-10q_20150630.htm
0,2015-03-31,AVEO,2015-05-07,2015-05-07 06:14:23,Q1,134000.0,0.0,0.0,0.0,2695000.0,3255000.0,0.0,-14000.0,0.0,5950000.0,716000.0,0.0,-1337000.0,-9.977611940298507,-5816000.0,-81.14925373134328,-4347000.0,-10874000,-81.14925373134328,0.0,-10874000,-81.14925373134328,-2.1,-2.1,5263800.0,5263800.0,https://www.sec.gov/Archives/edgar/data/1325879/000119312515175776/0001193125-15-175776-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312515079651/d846897d10k.htm
0,2014-12-31,AVEO,2015-03-06,2015-03-06 06:19:10,Q4,116000.0,0.0,0.0,0.0,8702000.0,3104000.0,0.0,-37000.0,0.0,11806000,866000.0,0.0,-8270000.0,-71.29310344827586,-11690000,-119.77586206896552,-1340000.0,-13894000,-119.77586206896552,0.0,-13894000,-119.77586206896552,-2.7,-2.7,5180200.0,5180200.0,https://www.sec.gov/Archives/edgar/data/1325879/000119312515079651/0001193125-15-079651-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312515079651/d846897d10k.htm
0,2014-09-30,AVEO,2014-11-05,2014-11-05 16:06:36,Q3,873000.0,0.0,0.0,0.0,8485000.0,5084000.0,0.0,98000.0,0.0,13569000,439000.0,0.0,-11520000,-13.195876288659793,-12696000,-16.536082474226806,-1305000.0,-14436000,-16.536082474226806,0.0,-14436000,-16.536082474226806,-2.8,-2.8,5177100.0,5177100.0,https://www.sec.gov/Archives/edgar/data/1325879/000119312514398480/0001193125-14-398480-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312514398480/d800876d10q.htm
0,2014-06-30,AVEO,2014-08-11,2014-08-11 16:07:26,Q2,1846000.0,0.0,0.0,0.0,9300000.0,4846000.0,0.0,-2000.0,0.0,14146000,502000.0,0.0,-11440000,-6.197183098591549,-12300000,-9.72860238353196,-5167000.0,-17959000,-9.72860238353196,0.0,-17959000,-9.72860238353196,-3.5,-3.5,5166300.0,5166300.0,https://www.sec.gov/Archives/edgar/data/1325879/000119312514304849/0001193125-14-304849-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312514304849/d757833d10q.htm
0,2014-03-31,AVEO,2014-05-07,2014-05-07 16:13:16,Q1,15289000,0.0,0.0,0.0,11767000,5555000.0,0.0,7000.0,0.0,17322000,581000.0,0.0,-1172000.0,-0.07665641964811303,-2033000.0,-0.4218719340702466,-3852000.0,-6450000.0,-0.4218719340702466,0.0,-6450000.0,-0.4218719340702466,-1.2,-1.2,5163400.0,5163400.0,https://www.sec.gov/Archives/edgar/data/1325879/000119312514187472/0001193125-14-187472-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312514097636/d654567d10k.htm
0,2013-12-31,AVEO,2014-03-13,2014-03-13 16:00:05,Q4,323000.0,0.0,0.0,0.0,11889000,4499000.0,0.0,-3000.0,0.0,16388000,676000.0,0.0,-15109000,-46.77708978328173,-16065000,-51.78018575851393,-7000.0,-16725000,-51.78018575851393,0.0,-16725000,-51.78018575851393,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1325879/000119312514097636/0001193125-14-097636-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312514097636/d654567d10k.htm
0,2013-09-30,AVEO,2013-11-07,2013-11-07 06:30:53,Q3,323000.0,0.0,0.0,0.0,19414000,4440000.0,0.0,32000.0,0.0,23854000,756000.0,0.0,-22505000,-69.6749226006192,-23531000,-75.25077399380805,-45000.0,-24306000,-75.25077399380805,0.0,-24306000,-75.25077399380805,-4.7,-4.7,5144300.0,5144300.0,https://www.sec.gov/Archives/edgar/data/1325879/000119312513431364/0001193125-13-431364-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312513431364/d593062d10q.htm
0,2013-06-30,AVEO,2013-08-08,2013-08-08 07:01:22,Q2,324000.0,0.0,0.0,0.0,16203000,7324000.0,0.0,-51000.0,0.0,23527000,825000.0,0.0,-22248000,-68.66666666666667,-23203000,-98.49691358024691,-7920000.0,-31913000,-98.49691358024691,0.0,-31913000,-98.49691358024691,-6.2,-6.2,5131200.0,5131200.0,https://www.sec.gov/Archives/edgar/data/1325879/000119312513325425/0001193125-13-325425-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312513325425/d542449d10q.htm
0,2013-03-31,AVEO,2013-05-10,2013-05-10 16:06:47,Q1,323000.0,0.0,0.0,0.0,20962000,12449000,0.0,-101000.0,0.0,33411000,870000.0,0.0,-32248000,-99.83900928792569,-33088000,-105.52631578947368,-168000.0,-34085000,-105.52631578947368,0.0,-34085000,-105.52631578947368,-6.9,-6.9,4938000.0,4938000.0,https://www.sec.gov/Archives/edgar/data/1325879/000119312513214130/0001193125-13-214130-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312513101343/d453836d10k.htm
0,2012-12-31,AVEO,2013-03-11,2013-03-11 17:18:02,Q4,15531000,0.0,0.0,0.0,24033000,9463000.0,0.0,-32000.0,0.0,33496000,888000.0,0.0,-16184000,-1.0420449423733178,-17965000,-1.383040370871161,-2665000.0,-21480000,-1.383040370871161,0.0,-21480000,-1.383040370871161,-4.9,-4.9,4348600.0,4348600.0,https://www.sec.gov/Archives/edgar/data/1325879/000119312513101343/0001193125-13-101343-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312513101343/d453836d10k.htm
0,2012-09-30,AVEO,2012-11-08,2012-11-08 16:18:47,Q3,1018000.0,0.0,1018000.0,1.0,21099000,9300000.0,0.0,0.0,0.0,30399000,888000.0,0.0,-28821000,-28.31139489194499,-29381000,0.0,46000.0,0.0,0.0,0.0,-30122000,-29.589390962671906,-6.9,-6.9,4343000.0,4343000.0,https://www.sec.gov/Archives/edgar/data/1325879/000119312512460477/0001193125-12-460477-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312512460477/d402196d10q.htm
0,2012-06-30,AVEO,2012-08-07,2012-08-07 17:13:45,Q2,1877000.0,0.0,1877000.0,1.0,21450000,9186000.0,0.0,0.0,0.0,30636000,880000.0,0.0,-28093000,-14.966968566862015,-28759000,0.0,-66000.0,0.0,0.0,0.0,-29546000,-15.741076185402237,-6.8,-6.8,4332200.0,4332200.0,https://www.sec.gov/Archives/edgar/data/1325879/000119312512341232/0001193125-12-341232-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312512341232/d364897d10q.htm
0,2012-03-31,AVEO,2012-05-09,2012-05-09 16:59:32,Q1,860000.0,0.0,860000.0,1.0,24776000,8983000.0,0.0,0.0,0.0,33759000,845000.0,0.0,-32652000,-37.967441860465115,-32899000,0.0,299000.0,0.0,0.0,0.0,-33246000,-38.65813953488372,-7.7,-7.7,4325400.0,4325400.0,https://www.sec.gov/Archives/edgar/data/1325879/000119312512222350/0001193125-12-222350-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312512141748/d264862d10k.htm
0,2011-12-31,AVEO,2012-03-30,2012-03-30 08:50:34,Q4,1096000.0,0.0,1096000.0,1.0,18542000,6986000.0,0.0,0.0,0.0,25528000,925000.0,0.0,-23432000,-21.37956204379562,-24432000,0.0,-7000.0,0.0,0.0,0.0,-25169000,-22.96441605839416,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1325879/000119312512141748/0001193125-12-141748-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312512141748/d264862d10k.htm
0,2011-09-30,AVEO,2011-11-08,2011-11-08 17:01:55,Q3,3585000.0,0.0,3585000.0,1.0,20098000,6582000.0,0.0,0.0,0.0,26680000,953000.0,0.0,-22724000,-6.33863319386332,-23095000,0.0,62000.0,0.0,0.0,0.0,-23818000,-6.643793584379359,-5.5,-5.5,4301700.0,4301700.0,https://www.sec.gov/Archives/edgar/data/1325879/000119312511302338/0001193125-11-302338-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312511302338/d233804d10q.htm
0,2011-06-30,AVEO,2011-08-09,2011-08-09 16:38:10,Q2,26554000,0.0,26554000,1.0,25078000,6371000.0,0.0,0.0,0.0,31449000,946000.0,0.0,-4513000.0,-0.1699555622505084,-4895000.0,0.0,11000.0,0.0,0.0,0.0,-5731000.0,-0.21582435791217897,-1.6,-1.6,3684900.0,3684900.0,https://www.sec.gov/Archives/edgar/data/1325879/000119312511216607/0001193125-11-216607-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312511216607/d10q.htm
0,2011-03-31,AVEO,2011-05-12,2011-05-12 17:17:15,Q1,133614000,0.0,133614000,1.0,38017000,9228000.0,0.0,0.0,0.0,47245000,1012000.0,0.0,86797000,0.649610070800964,86369000,0.0,-56000.0,0.0,0.0,0.0,85366000,0.6389001152573832,23.8,22.8,3578100.0,3748300.0,https://www.sec.gov/Archives/edgar/data/1325879/000119312511137746/0001193125-11-137746-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312511062950/d10k.htm
0,2010-12-31,AVEO,2011-03-11,2011-03-11 07:02:40,Q4,11957000,0.0,11957000,1.0,17478000,4564000.0,0.0,0.0,0.0,22042000,1028000.0,0.0,-9676000.0,-0.8092330852220456,-10085000,-0.8625909509074182,760000.0,-10314000,-0.8625909509074182,0.0,-10314000,-0.8625909509074182,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1325879/000119312511062950/0001193125-11-062950-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312511062950/d10k.htm
0,2010-09-30,AVEO,2010-11-05,2010-11-05 16:33:08,Q3,6222000.0,0.0,6222000.0,1.0,20252000,3611000.0,0.0,0.0,0.0,23863000,1029000.0,0.0,-17252000,-2.772741883638701,-17641000,-2.990678238508518,10000.0,-18608000,-2.990678238508518,0.0,-18608000,-2.990678238508518,-6.0,-6.0,3088900.0,3088900.0,https://www.sec.gov/Archives/edgar/data/1325879/000119312510250172/0001193125-10-250172-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312510250172/d10q.htm
0,2010-06-30,AVEO,2010-08-06,2010-08-06 07:52:23,Q2,15622000,0.0,15622000,1.0,25997000,3835000.0,0.0,0.0,0.0,29832000,725000.0,0.0,-13310000,-0.8520035846882601,-14210000,0.0,-582000.0,0.0,0.0,0.0,-15489000,-0.9914863653821534,-5.0,-5.0,3082200.0,3082200.0,https://www.sec.gov/Archives/edgar/data/1325879/000119312510180398/0001193125-10-180398-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312510180398/d10q.htm
