,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,KZIA,2020-06-30,2020-06-30,Q1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74549.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2008-06-30,KZIA,2008-06-30,2008-06-30,Q2,2897742.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36206698.93,-12.494793854720303,-36206698.93,0.0,0.0,0.0,0.0,0.0,-4369672.51,-1.5079573349297943,0.0,0.0,0.0,0.0,,
0,2008-03-31,KZIA,2008-03-31,2008-03-31,Q1,3540239.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3540239.01,1.0,3540239.01,0.0,0.0,0.0,0.0,0.0,-5348160.51,-1.510677808727948,-5.496081,-5.496081,972940.0,972940.0,,
0,2007-12-31,KZIA,2007-12-31,2007-12-31,Q4,3414507.3,0.0,3414507.3,1.0,0.0,10090701.6,0.0,0.0,0.0,10090701.6,4561.8,0.0,-7489335.15,-2.193386773547094,-6676194.3,-1.718436873747495,813140.85,-5867615.25,-1.718436873747495,1140.45,-5869896.15,-1.7191048764195058,-4.949553,-4.949553,972940.0,972940.0,,
0,2007-09-30,KZIA,2007-09-30,2007-09-30,Q3,3416284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3416284.0,1.0,3416284.0,0.0,0.0,0.0,0.0,0.0,-5872090.0,-1.7188529993408042,-1.979508,-1.979508,975942.0,975942.0,,
0,2007-06-30,KZIA,2007-06-30,2007-06-30,Q2,3416254.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40912966.4,-11.97597111175496,-40912966.4,0.0,0.0,0.0,0.0,0.0,-4727190.6,-1.38373486566253,0.0,0.0,0.0,0.0,,
0,2007-03-31,KZIA,2007-03-31,2007-03-31,Q1,3404494.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404494.8,1.0,3404494.8,0.0,0.0,0.0,0.0,0.0,-4713630.6,-1.3845315904139432,-4.853321,-4.853321,971218.0,971218.0,,
0,2006-12-31,KZIA,2006-12-31,2006-12-31,Q4,5250813.4,0.0,5250813.4,1.0,0.0,12740385,0.0,0.0,0.0,12740385,0.0,0.0,-8163988.0,-1.5548044422984064,-7489571.6,-1.2979237083534523,674416.4,-6815155.2,-1.2979237083534523,0.0,-5285041.3,-1.0065185900531144,-5.430827,-5.430827,972940.0,972940.0,,
0,2006-09-30,KZIA,2006-09-30,2006-09-30,Q3,5237836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5237836.0,1.0,5237836.0,0.0,0.0,0.0,0.0,0.0,-5272665.6,-1.0066496163682863,-17.4148,-17.4148,626194.0,626194.0,,
0,2006-06-30,KZIA,2006-06-30,2006-06-30,Q2,2426505.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33382453.24,-13.757419719733573,-33382453.24,0.0,0.0,0.0,0.0,0.0,-4831155.84,-1.9909932366109715,0.0,0.0,0.0,0.0,,
0,2006-03-31,KZIA,2006-03-31,2006-03-31,Q1,2433017.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2433017.51,1.0,2433017.51,0.0,0.0,0.0,0.0,0.0,-4840851.4,-1.9896492236917773,-4.988223,-4.988223,970457.0,970457.0,,
0,2005-12-31,KZIA,2005-12-31,2005-12-31,Q4,4325171.9,1156747.9,3168424.0,0.732554467950742,2458260.0,4133973.9,0.0,0.0,0.0,8094503.9,13657.0,277237.1,-4293760.8,-0.9927376065677296,-3769332.0,-0.8411746131986105,869950.9,-3638224.8,-0.8411746131986105,0.0,-3279045.7,-0.7581307230817809,-6.71105,-6.71105,970457.0,970457.0,,
0,2005-09-30,KZIA,2005-09-30,2005-09-30,Q3,4325944.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4325944.32,1.0,4325944.32,0.0,0.0,0.0,0.0,0.0,-3279260.16,-0.7580449301760777,-4.399488,-4.399488,745373.0,745373.0,,
0,2005-06-30,KZIA,2005-06-30,2005-06-30,Q2,7213018.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22566757.77,-3.128614946492187,-22566757.77,0.0,0.0,0.0,0.0,0.0,-3706996.59,-0.5139313789013817,0.0,0.0,0.0,0.0,,
0,2005-03-31,KZIA,2005-03-31,2005-03-31,Q1,3036376.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036376.35,1.0,3036376.35,0.0,0.0,0.0,0.0,0.0,-3782198.43,-1.245628997867804,-3.335482,-3.335482,1133929.0,1133929.0,,
0,2004-12-31,KZIA,2004-12-31,2004-12-31,Q4,4799741.8,1199615.04,3600126.76,0.7500667556742323,2310796.92,3398909.28,0.0,0.0,0.0,7350205.4,17942.96,346042.8,-2941363.8,-0.6128170894526035,-2550463.6,-0.5348464619492657,831784.36,-2567124.92,-0.5348464619492657,1281.64,-2346682.84,-0.48891855807743656,-2.401793,-2.401793,977083.0,977083.0,,
0,2004-09-30,KZIA,2004-09-30,2004-09-30,Q3,4794897.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4794897.81,1.0,4794897.81,0.0,0.0,0.0,0.0,0.0,-2565799.43,-0.535110346804242,-2.39951,-2.39951,1069301.0,1069301.0,,
0,2004-06-30,KZIA,2004-06-30,2004-06-30,Q2,4572940.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24157696.52,-5.282748984846282,-24157696.52,0.0,0.0,0.0,0.0,0.0,-3497813.49,-0.7648937326529148,0.0,0.0,0.0,0.0,,
0,2004-03-31,KZIA,2004-03-31,2004-03-31,Q1,4094151.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4094151.8,1.0,4094151.8,0.0,0.0,0.0,0.0,0.0,-3131895.74,-0.7649681528662421,-2.837221,-2.837221,1103860.0,1103860.0,,
0,2003-12-31,KZIA,2003-12-31,2003-12-31,Q4,4110040.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4110040.26,1.0,4110040.26,0.0,0.0,0.0,0.0,0.0,-3143988.12,-0.7649531199482703,-2.84899,-2.84899,1103545.0,1103545.0,,
0,2003-09-30,KZIA,2003-09-30,2003-09-30,Q3,4111769.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4111769.64,1.0,4111769.64,0.0,0.0,0.0,0.0,0.0,-3144121.42,-0.7646638054363376,-2.850003,-2.850003,1103199.0,1103199.0,,
0,2003-06-30,KZIA,2003-06-30,2003-06-30,Q2,19051498.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24376820.9,-1.2795224926175282,-24376820.9,0.0,0.0,0.0,0.0,0.0,-1705775.76,-0.08953499150833728,0.0,0.0,0.0,0.0,,
0,2003-03-31,KZIA,2003-03-31,2003-03-31,Q1,4910206.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4910206.98,1.0,4910206.98,0.0,0.0,0.0,0.0,0.0,-2902764.76,-0.591169531513313,-3.018611,-3.018611,954730.0,954730.0,,
0,2002-12-31,KZIA,2002-12-31,2002-12-31,Q4,4908626.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4908626.53,1.0,4908626.53,0.0,0.0,0.0,0.0,0.0,-3127399.54,-0.6371231383944788,-3.25221,-3.25221,954730.0,954730.0,,
0,2002-09-30,KZIA,2002-09-30,2002-09-30,Q3,4908370.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4908370.35,1.0,4908370.35,0.0,0.0,0.0,0.0,0.0,-3230499.66,-0.6581613508442777,-3.359425,-3.359425,954730.0,954730.0,,
0,2002-06-30,KZIA,2002-06-30,2002-06-30,Q2,4878192.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33715081.13,-6.911388047384691,-33715081.13,0.0,0.0,0.0,0.0,0.0,-3638883.4,-0.7459491240615195,0.0,0.0,0.0,0.0,,
0,2002-03-31,KZIA,2002-03-31,2002-03-31,Q1,4904398.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4904398.32,1.0,4904398.32,0.0,0.0,0.0,0.0,0.0,-3674549.2,-0.7492354740061162,-3.854527,-3.854527,953307.0,953307.0,,
0,2001-12-31,KZIA,2001-12-31,2001-12-31,Q4,4897650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4897650.0,1.0,4897650.0,0.0,0.0,0.0,0.0,0.0,-3669319.38,-0.7492,-3.851512,-3.851512,952696.0,952696.0,,
0,2001-09-30,KZIA,2001-09-30,2001-09-30,Q3,4896557.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4896557.6,1.0,4896557.6,0.0,0.0,0.0,0.0,0.0,-3669375.6,-0.7493786246893124,-3.849903,-3.849903,953109.0,953109.0,,
0,2001-06-30,KZIA,2001-06-30,2001-06-30,Q2,12423497.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88401426.09,-7.115663633626946,-88401426.09,0.0,0.0,0.0,0.0,0.0,-8993646.54,-0.7239222990952634,0.0,0.0,0.0,0.0,,
0,2001-03-31,KZIA,2001-03-31,2001-03-31,Q1,15496939.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15496939.76,1.0,15496939.76,0.0,0.0,0.0,0.0,0.0,-11218580.26,-0.7239222990952634,-261.85622,-261.85622,848650.0,848650.0,,
0,2000-12-31,KZIA,2000-12-31,2000-12-31,Q4,13493700.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13493700.28,1.0,13493700.28,0.0,0.0,0.0,0.0,0.0,-9768390.53,-0.7239222990952634,-228.00691,-228.00691,848650.0,848650.0,,
0,2000-09-30,KZIA,2000-09-30,2000-09-30,Q3,13844171.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844171.36,1.0,13844171.36,0.0,0.0,0.0,0.0,0.0,-10022104.36,-0.7239222990952634,-233.92892,-233.92892,848650.0,848650.0,,
0,2000-06-30,KZIA,2000-06-30,2000-06-30,Q2,-2126119.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42528057.3,20.00266556042593,-42528057.3,0.0,0.0,0.0,0.0,0.0,44975781,-21.15392902421524,0.0,0.0,0.0,0.0,,
0,2000-03-31,KZIA,2000-03-31,2000-03-31,Q1,9624199.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9624199.2,1.0,9624199.2,0.0,0.0,0.0,0.0,0.0,-19551004.8,-2.031442241968558,-23.037772,-23.037772,848650.0,848650.0,,
0,1999-12-31,KZIA,1999-12-31,1999-12-31,Q4,8945308.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8945308.68,1.0,8945308.68,0.0,0.0,0.0,0.0,0.0,-18171877.92,-2.031442241968558,-21.412688,-21.412688,848650.0,848650.0,,
0,1999-09-30,KZIA,1999-09-30,1999-09-30,Q3,8969243.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8969243.36,1.0,8969243.36,0.0,0.0,0.0,0.0,0.0,-18220499.84,-2.031442241968558,-21.469982,-21.469982,848650.0,848650.0,,
