,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BU.TO,2020-09-30,2020-09-30,Q3,131.0,0.0,0.0,0.0,3207.0,860299.0,0.0,53600.0,173444.0,1037438.0,280206.0,488.0,-1695667.0,-12944.022900763359,-1037307.0,33414.37404580152,5489570.0,4377283.0,33414.37404580152,0.0,4377283.0,33414.37404580152,0.04,0.04,100124413,107848305,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,BU.TO,2020-06-30,2020-06-30,Q2,8515.0,0.0,0.0,0.0,5562.0,740015.0,0.0,109316.0,138774.0,886307.0,388023.0,1956.0,-988854.0,-116.13082795067528,-877792.0,-164.4979448032883,-274538.0,-1400700.0,-164.4979448032883,0.0,-1400700.0,-164.4979448032883,-0.01,-0.01,97175670,97175670,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,BU.TO,2020-03-31,2020-03-31,Q1,3399.0,0.0,0.0,0.0,89542.0,858887.0,0.0,87904.0,92849.0,1041278.0,381262.0,0.0,-1425231.0,-419.30891438658426,-1037879.0,-534.1556340100029,-528721.0,-1815595.0,-534.1556340100029,0.0,-1815595.0,-534.1556340100029,-0.01813338970586524,-0.01813338970586524,100124413,100124413,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,BU.TO,2019-12-31,2019-12-31,Q4,5044.0,0.0,0.0,0.0,115459.0,422509.0,0.0,125422.0,201983.0,739951.0,90757.0,927.0,-690601.0,-136.91534496431404,-734907.0,-156.28112609040443,-53206.0,-788282.0,-156.28112609040443,0.0,-788282.0,-156.28112609040443,-0.01,-0.01,88196884,88196884,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,BU.TO,2019-09-30,2019-09-30,Q3,7055.0,0.0,0.0,0.0,160719.0,422010.0,0.0,0.0,190045.0,772774.0,0.0,0.0,-692487.0,-98.15549255846918,-765719.0,-98.88547129695252,-96220.0,-697637.0,-98.88547129695252,0.0,-697637.0,-98.88547129695252,-0.01,-0.01,88195754,88195754,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,BU.TO,2019-06-30,2019-06-30,Q2,15636.0,0.0,0.0,0.0,356130.0,393946.0,0.0,0.0,361260.0,1111336.0,117258.0,0.0,-1119775.0,-71.61518291123049,-1095700.0,-85.18674852903555,-127166.0,-1331980.0,-85.18674852903555,0.0,-1331980.0,-85.18674852903555,-0.018431,-0.018431,76338965,76338965,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,BU.TO,2019-03-31,2019-03-31,Q1,11731.0,0.0,0.0,0.0,431764.0,406242.0,0.0,0.0,388818.0,1226824.0,105887.0,0.0,-1112583.0,-94.84127525360157,-1215093.0,-106.14841019520928,-6105.0,-1245227.0,-106.14841019520928,0.0,-1245227.0,-106.14841019520928,-0.012436797007738762,-0.012436797007738762,100124413,100124413,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,BU.TO,2018-12-31,2018-12-31,Q4,14170.0,0.0,0.0,0.0,409745.0,350375.0,0.0,-319193.0,319193.0,1079313.0,79631.0,0.0,-1067072.0,-75.30501058574453,-1065143.0,-81.50402258292166,12332.0,-1154912.0,-81.50402258292166,0.0,-1154912.0,-81.50402258292166,-0.018431,-0.018431,71521880,71521880,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,BU.TO,2018-09-30,2018-09-30,Q3,7496.0,0.0,0.0,0.0,396989.0,359401.0,0.0,0.0,307738.0,1064128.0,90188.0,0.0,-1178589.0,-157.22905549626466,-1056632.0,-173.59324973319104,-4772.0,-1301255.0,-173.59324973319104,0.0,-1301255.0,-173.59324973319104,-0.018431,-0.018431,71521880,71521880,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,BU.TO,2018-06-30,2018-06-30,Q2,6780.0,0.0,0.0,0.0,454020.0,375888.0,0.0,-202199.0,202199.0,1032107.0,68129.0,0.0,-982032.0,-144.8424778761062,-1025327.0,-158.69955752212388,5527.0,-1075983.0,-158.69955752212388,0.0,-1075983.0,-158.69955752212388,-0.012288,-0.012288,71521880,71521880,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
