,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,WST,2020-10-23,2020-10-23 16:03:57,Q3,548000000,353400000,194600000,0.3551094890510949,12500000,76200000,0.0,6000000.0,88700000,442100000,2100000.0,28400000,127600000,0.232846715328,99200000,0.18102189781,6000000.0,97700000,0.178284671533,21100000,82300000,0.150182481752,1.11,1.09,73900000,75600000,https://www.sec.gov/Archives/edgar/data/105770/000010577020000057/0000105770-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577020000057/wst-20200930.htm
0,2020-06-30,WST,2020-07-24,2020-07-24 16:55:47,Q2,527200000,332100000,195100000,0.3700682852807284,10800000,77700000,0.0,-1300000.0,91500000,423600000,2000000.0,26200000.000000004,135400000,0.256829,103600000,0.19651,200000.0,102000000,0.193475,16000000,91200000,0.172989,1.20795,1.20795,75500000,75500000,https://www.sec.gov/Archives/edgar/data/105770/000010577020000045/0000105770-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577020000045/wst-20200630.htm
0,2020-03-31,WST,2020-04-24,2020-04-24 16:04:57,Q1,491500000,324500000,167000000,0.3397761953204476,10700000,71800000,0.0,1300000.0,79000000,403500000,2000000.0,26000000,117300000,0.238657,88000000,0.179044,-300000.0,86500000,0.175992,15000000,74300000,0.15117,0.98411,0.98411,75500000,75500000,https://www.sec.gov/Archives/edgar/data/105770/000010577020000021/0000105770-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577020000015/wst-20191231.htm
0,2019-12-31,WST,2020-02-24,2020-02-21 18:56:52,Q4,470600000,317400000,153200000,0.32554186145346364,10200000,69000000,0.0,-5200000.0,75100000.00000001,392500000,2100000.0,26300000.000000004,108800000,0.231194,78100000,0.165958,100000.0,77400000,0.164471,16500000,63900000,0.135784,0.84412,0.84412,75700000,75700000,https://www.sec.gov/Archives/edgar/data/105770/000010577020000015/0000105770-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577020000015/wst-20191231.htm
0,2019-09-30,WST,2019-10-29,2019-10-28 18:56:03,Q3,456100000,308300000,147800000,0.3240517430388073,9300000.0,64800000,0.0,3600000.0,80500000,388800000,2100000.0,25299999.99999999,94599999.99999999,0.207411,67300000,0.147555,-1300000.0,64900000,0.142293,10900000,56300000,0.123438,0.7457,0.7457,75500000,75500000,https://www.sec.gov/Archives/edgar/data/105770/000010577019000045/0000105770-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577019000045/wst10q93019.htm
0,2019-06-30,WST,2019-07-29,2019-07-29 16:48:30,Q2,469700000,311800000,157900000,0.33617202469661484,9600000.0,70300000,0.0,-3900000.0,77399999.99999999,389200000,2000000.0,26300000.000000004,109900000,0.233979,80500000,0.171386,500000.0,79600000,0.16947,15500000,66100000,0.140728,0.88016,0.88016,75100000,75100000,https://www.sec.gov/Archives/edgar/data/105770/000010577019000033/0000105770-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577019000033/wst10q63019.htm
0,2019-03-31,WST,2019-05-08,2019-05-08 16:55:06,Q1,443500000,296700000,146800000,0.3310033821871477,9800000.0,68600000,0.0,-2900000.0,76100000.00000001,372800000,2300000.0,25500000,99300000,0.223901,70700000,0.159414,600000.0,69900000,0.15761,16100000,55400000,0.124915,0.73572,0.73572,75300000,75300000,https://www.sec.gov/Archives/edgar/data/105770/000010577019000020/0000105770-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577019000012/wst10k12312018.htm
0,2018-12-31,WST,2019-02-28,2019-02-27 17:33:18,Q4,422500000,289300000,133200000,0.3152662721893491,9800000.0,59700000,0.0,-4500000.0,67399999.99999999,356700000,2300000.0,26300000.000000007,98300000.00000001,0.232663,65800000,0.15574,1600000.0,65800000,0.15574,17700000,52000000,0.123077,0.68966,0.68966,75400000,75400000,https://www.sec.gov/Archives/edgar/data/105770/000010577019000012/0000105770-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577019000012/wst10k12312018.htm
0,2018-09-30,WST,2018-10-30,2018-10-30 17:03:08,Q3,431700000,296100000,135600000,0.3141070187630299,10100000,64900000,0.0,-2500000.0,74799999.99999996,370899999.99999994,2000000.0,26199999.999999993,91399999.99999999,0.211721,60800000,0.140839,1800000.0,61100000,0.141533,8000000.0,55200000,0.127867,0.72919,0.72919,75700000,75700000,https://www.sec.gov/Archives/edgar/data/105770/000010577018000038/0000105770-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577018000038/wst10q93018.htm
0,2018-06-30,WST,2018-07-31,2018-07-31 16:44:31,Q2,447500000,305300000,142200000,0.31776536312849163,10800000,70000000,0.0,-1100000.0,81899999.99999999,387200000,2200000.0,25500000.000000004,89800000,0.20067,60300000,0.134749,1700000.0,60100000,0.134302,6000000.0,56100000,0.125363,0.748,0.748,75000000,75000000,https://www.sec.gov/Archives/edgar/data/105770/000010577018000032/0000105770-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577018000032/wst10q63018.htm
