,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MTNB,2020-11-06,2020-11-06 06:30:46,Q3,95833.0,0.0,0.0,0.0,3336225.0,2364214.0,0.0,155093.0,0.0,5700439.0,0.0,0.0,-5415990.0,-56.51487483434725,-5604606.0,-56.864681268456586,155093.0,-5449513.0,-56.864681268456586,0.0,-5449513.0,-56.864681268456586,-0.03,-0.03,198909016,198909016,https://www.sec.gov/Archives/edgar/data/1582554/000149315220020630/0001493152-20-020630-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000149315220020630/form10q.htm
0,2020-06-30,MTNB,2020-08-10,2020-08-10 16:01:35,Q2,0.0,0.0,0.0,0.0,3410237.0,2356310.0,0.0,156000.0,0.0,5766547.0,0.0,0.0,-5569980.0,0.0,-5766547.0,0.0,156000.0,-5610547.0,0.0,0.0,-5610547.0,0.0,-0.03,-0.03,197601500,197601500,https://www.sec.gov/Archives/edgar/data/1582554/000149315220015080/0001493152-20-015080-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000149315220015080/form10-q.htm
0,2020-03-31,MTNB,2020-05-11,2020-05-11 16:02:42,Q1,0.0,0.0,0.0,0.0,4086883.0,2259631.0,0.0,227327.0,0.0,6346514.0,0.0,0.0,-7221350.0,0.0,-6346514.0,0.0,1300616.0,-5045898.0,0.0,0.0,-5045898.0,0.0,-0.03,-0.03,191671153,191671153,https://www.sec.gov/Archives/edgar/data/1582554/000149315220008222/0001493152-20-008222-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000149315220003558/form10-k.htm
0,2019-12-31,MTNB,2020-03-09,2020-03-09 06:16:30,Q4,0.0,0.0,0.0,0.0,3419706.0,2316277.0,0.0,163152.0,0.0,5735983.0,0.0,0.0,-5538071.0,0.0,-5735983.0,0.0,163152.0,-5572831.0,0.0,0.0,-5572831.0,0.0,-0.04,-0.04,162791879,162791879,https://www.sec.gov/Archives/edgar/data/1582554/000149315220003558/0001493152-20-003558-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000149315220003558/form10-k.htm
0,2019-09-30,MTNB,2019-11-13,2019-11-13 06:16:15,Q3,0.0,0.0,0.0,0.0,2671365.0,1889892.0,0.0,156872.0,0.0,4561257.0,0.0,0.0,-4370398.0,0.0,-4561257.0,0.0,156872.0,-4404385.0,0.0,0.0,-4404385.0,0.0,-0.03,-0.03,156889602,156889602,https://www.sec.gov/Archives/edgar/data/1582554/000149315219016958/0001493152-19-016958-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000149315219016958/form10-q.htm
0,2019-06-30,MTNB,2019-08-13,2019-08-13 06:31:38,Q2,89812.0,0.0,0.0,0.0,2828776.0,1781717.0,0.0,168872.0,0.0,4610493.0,0.0,0.0,-5330257.0,-59.34905135171247,-4520681.0,-37.24142653542956,1175954.0,-3344727.0,-37.24142653542956,0.0,-3344727.0,-37.24142653542956,-0.03,-0.03,143104941,143104941,https://www.sec.gov/Archives/edgar/data/1582554/000149315219012114/0001493152-19-012114-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000149315219012114/form10-q.htm
0,2019-03-31,MTNB,2019-05-13,2019-04-01 16:53:50,Q1,0.0,0.0,0.0,0.0,2314701.0,1788414.0,0.0,52407.0,0.0,4103115.0,0.0,0.0,-3908576.0,0.0,-4103115.0,0.0,52407.0,-4050708.0,0.0,0.0,-4050708.0,0.0,-0.04,-0.04,117366673,117366673,https://www.sec.gov/Archives/edgar/data/1582554/000149315219006906/0001493152-19-006906-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000149315219004560/form10-k.htm
0,2018-12-31,MTNB,2019-04-01,2019-04-01 16:53:50,Q4,0.0,0.0,0.0,0.0,1692364.0,2474262.0,0.0,33248.0,0.0,4166626.0,0.0,0.0,-4104883.0,0.0,-4166626.0,0.0,33248.0,-4133378.0,0.0,0.0,-3626458.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1582554/000149315219004560/0001493152-19-004560-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000149315219004560/form10-k.htm
0,2018-09-30,MTNB,2018-11-09,2018-11-09 17:02:26,Q3,0.0,0.0,0.0,0.0,1379525.0,1574712.0,0.0,18660.0,0.0,2954237.0,0.0,0.0,-2897751.0,0.0,-2954237.0,0.0,18660.0,-2935577.0,0.0,0.0,-2935577.0,0.0,-0.03,-0.03,94697049,94697049,https://www.sec.gov/Archives/edgar/data/1582554/000149315218015591/0001493152-18-015591-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000149315218015591/form10-q.htm
0,2018-06-30,MTNB,2018-08-09,2018-08-09 17:15:17,Q2,89813.0,0.0,0.0,0.0,1522695.0,1972048.0,0.0,-6101.0,0.0,3494743.0,0.0,0.0,-3351989.0,-37.32186877178137,-3404930.0,-37.97925690044871,-6101.0,-3411031.0,-37.97925690044871,0.0,-3411031.0,-37.97925690044871,-0.04,-0.04,94034837,94034837,https://www.sec.gov/Archives/edgar/data/1582554/000149315218011293/0001493152-18-011293-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000149315218011293/form10-q.htm
