,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CDXC,2020-11-04,2020-11-04 16:55:12,Q3,14180000,5726000.0,8454000.0,0.5961918194640339,880000.0,6547000.0,5223000.0,0.0,12650000,18376000,19000.0,-432000.0,-4647000.0,-0.32771509167842033,-4215000.0,-0.2972496473906911,0.0,-4215000.0,-0.2972496473906911,0.0,-4215000.0,-0.2972496473906911,-0.07,-0.07,60214285,60214285,https://www.sec.gov/Archives/edgar/data/1386570/000165495420011840/0001654954-20-011840-index.htm,https://www.sec.gov/Archives/edgar/data/1386570/000165495420011840/cdcx_10q.htm
0,2020-06-30,CDXC,2020-08-06,2020-08-06 16:18:22,Q2,15287000,6199000.0,9088000.0,0.5944920520703866,942000.0,11833000,4959000.0,0.0,12775000,18974000,36000.0,278000.0,-3397000.0,-0.222215,-3687000.0,-0.241185,0.0,-3711000.0,-0.242755,0.0,-3711000.0,-0.242755,-0.06093,-0.06093,60906000,60906000,https://www.sec.gov/Archives/edgar/data/1386570/000165495420008596/0001654954-20-008596-index.htm,https://www.sec.gov/Archives/edgar/data/1386570/000165495420008596/cdxc_10q.htm
0,2020-03-31,CDXC,2020-05-18 00:00:00,2020-05-18 17:00:49,Q1,14345000,6034000.0,8311000.0,0.579366,919000.0,13282000,4447000.0,0.0,14201000,20235000,-12000.0,276000.0,-5638000.0,-0.393029,-5890000.0,-0.410596,0.0,-5902000.0,-0.411433,0.0,-5902000.0,-0.411433,-0.09873,-0.09873,59782000,59782000,https://www.sec.gov/Archives/edgar/data/1386570/000165495420005723/0001654954-20-005723-index.htm,https://www.sec.gov/Archives/edgar/data/1386570/000165495420005723/cdxc10q_mar312020.htm
0,2019-12-31,CDXC,2020-03-10,2020-03-10 16:02:01,Q4,13089000,5624000.0,7465000.0,0.5703262281304913,1139000.0,15186000,5108000.0,-12375000,16325000.000000004,21949000.000000004,-7000.0,264999.99999999994,-8595000.0,-0.656658,-8860000.0,-0.676904,0.0,-8853000.0,-0.676369,0.0,-8853000.0,-0.676369,-0.14835,-0.14835,59678000,59678000,https://www.sec.gov/Archives/edgar/data/1386570/000165495420002437/0001654954-20-002437-index.htm,https://www.sec.gov/Archives/edgar/data/1386570/000165495420002437/cdxc10k_dec312019.htm
0,2019-09-30,CDXC,2019-11-12 00:00:00,2019-11-12 16:01:59,Q3,12053000,5304000.0,6749000.0,0.559944,1044000.0,12593000,4626000.0,0.0,13636999.999999998,18941000,314000.0,258000.00000000006,-6630000.0,-0.550071,-6888000.0,-0.571476,0.0,-7202000.0,-0.597528,0.0,-7202000.0,-0.597528,-0.12491,-0.12491,57658000,57658000,https://www.sec.gov/Archives/edgar/data/1386570/000165495419012698/0001654954-19-012698-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495419012698/cdxc10q_09302019.htm
0,2019-06-30,CDXC,2019-08-07 00:00:00,2019-08-07 16:01:27,Q2,11101000,4847000.0,6254000.0,0.563373,1069000.0,12240000,4308000.0,125000.0,13433999.999999996,18280999.999999996,540000.0,251000.0,-6964000.0,-0.627331,-7180000.0,-0.646789,0.0,-7755000.0,-0.698586,0.0,-7755000.0,-0.698586,-0.13963,-0.13963,55539000,55539000,https://www.sec.gov/Archives/edgar/data/1386570/000165495419008973/0001654954-19-008973-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495419008973/cdxc10q_june302019.htm
0,2019-03-31,CDXC,2019-05-09 00:00:00,2019-05-09 16:02:36,Q1,10048000,4747000.0,5301000.0,0.527568,1168000.0,12505000,4174000.0,0.0,13673000.000000002,18420000.000000004,35000.0,234000.0,-8068000.0,-0.802946,-8372000.0,-0.833201,0.0,-8337000.0,-0.829717,0.0,-8337000.0,-0.829717,-0.15069,-0.15069,55325000,55325000,https://www.sec.gov/Archives/edgar/data/1386570/000165495419005553/0001654954-19-005553-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495419005553/cdxc10q_mar312019.htm
0,2018-12-31,CDXC,2019-03-07 00:00:00,2019-03-07 16:01:33,Q4,9067000.0,4356000.0,4711000.0,0.519576,1275000.0,11601000,4658000.0,0.0,12950999.999999998,17307000,-22000.0,230999.99999999997,-8009000.0,-0.883313,-8240000.0,-0.90879,0.0,-8218000.0,-0.906364,0.0,-8218000.0,-0.906364,-0.14887,-0.14887,55204000,55204000,https://www.sec.gov/Archives/edgar/data/1386570/000165495419002395/0001654954-19-002395-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495419002395/cdxc10k_dec312018.htm
0,2018-09-30,CDXC,2018-11-07 00:00:00,2018-11-07 16:01:30,Q3,8120000.0,3759000.0,4361000.0,0.537069,1350000.0,11607000,4837000.0,0.0,12957000,16716000,9000.0,220999.99999999997,-8375000.0,-1.031404,-8596000.0,-1.058621,0.0,-8605000.0,-1.059729,0.0,-8605000.0,-1.059729,-0.15626,-0.15626,55068000,55068000,https://www.sec.gov/Archives/edgar/data/1386570/000165495418012124/0001654954-18-012124-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495418012124/cdxc10q_sep302018.htm
0,2018-06-30,CDXC,2018-08-09 00:00:00,2018-08-09 16:01:46,Q2,7800000.0,3960000.0,3850000.0,0.49359,1410000.0,10370000,3773000.0,0.0,11780000.000000002,15740000.000000002,48000.0,210000.00000000003,-7792000.0,-0.998974,-7940000.0,-1.017949,-70000.0,-8050000.0,-1.032051,0.0,-8050000.0,-1.032051,-0.14666,-0.14666,54890000,54890000,https://www.sec.gov/Archives/edgar/data/1386570/000165495418008737/0001654954-18-008737-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495418008737/cdxc10q_jun302018.htm
