,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,LBIRD.PA,,2019-09-31,Q3,28163250,10896500,17266750,1.6310683828746,0.0,3505750.0,0.0,-2750.0,760750.0,25108250,179750.0,2046750.0,4990250.0,5.643655127498622,3055000.0,9.21873977086743,0.0,2643250.0,10.654781046060721,438500.0,2205000.0,12.772448979591836,0.13,0.13,16845869,16845869,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2019-06-31,LBIRD.PA,,2019-06-31,Q2,28163250,10896500,17266750,1.6310683828746,0.0,3505750.0,0.0,-2750.0,760750.0,25108250,179750.0,2046750.0,4990250.0,5.643655127498622,3055000.0,9.21873977086743,0.0,2643250.0,10.654781046060721,438500.0,2205000.0,12.772448979591836,0.13,0.13,16845869,16845869,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2019-03-31,LBIRD.PA,,2019-03-31,Q1,28163250,10896500,17266750,1.6310683828746,0.0,3505750.0,0.0,-2750.0,760750.0,25108250,179750.0,2046750.0,4990250.0,5.643655127498622,3055000.0,9.21873977086743,0.0,2643250.0,10.654781046060721,438500.0,2205000.0,12.772448979591836,0.13,0.13,16845869,16845869,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2019-01-31,LBIRD.PA,,2019-01-31,Q1,28163250,10896500,17266750,1.6310683828746,0.0,3505750.0,0.0,-2750.0,760750.0,25108250,179750.0,2046750.0,4990250.0,5.643655127498622,3055000.0,9.21873977086743,0.0,2643250.0,10.654781046060721,438500.0,2205000.0,12.772448979591836,0.13,0.13,16845869,16845869,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2018-09-31,LBIRD.PA,,2018-09-31,Q3,25449000,9972500.0,15476500,1.644364035796207,0.0,4034500.0,0.0,0.0,582000.0,22601500,146500.0,1326000.0,4202750.0,6.0553209208256495,2847500.0,8.93731343283582,0.0,2729250.0,9.324539708711184,710500.0,2018750.0,12.606315789473685,0.1275,0.1275,15798190,15798190,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2018-06-31,LBIRD.PA,,2018-06-31,Q2,25449000,9972500.0,15476500,1.644364035796207,0.0,4034500.0,0.0,0.0,582000.0,22601500,146500.0,1326000.0,4202750.0,6.0553209208256495,2847500.0,8.93731343283582,0.0,2729250.0,9.324539708711184,710500.0,2018750.0,12.606315789473685,0.1275,0.1275,15798190,15798190,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2018-03-31,LBIRD.PA,,2018-03-31,Q1,25449000,9972500.0,15476500,1.644364035796207,0.0,4034500.0,0.0,0.0,582000.0,22601500,146500.0,1326000.0,4202750.0,6.0553209208256495,2847500.0,8.93731343283582,0.0,2729250.0,9.324539708711184,710500.0,2018750.0,12.606315789473685,0.1275,0.1275,15798190,15798190,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2018-01-31,LBIRD.PA,,2018-01-31,Q1,25449000,9972500.0,15476500,1.644364035796207,0.0,4034500.0,0.0,0.0,582000.0,22601500,146500.0,1326000.0,4202750.0,6.0553209208256495,2847500.0,8.93731343283582,0.0,2729250.0,9.324539708711184,710500.0,2018750.0,12.606315789473685,0.1275,0.1275,15798190,15798190,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2017-09-31,LBIRD.PA,,2017-09-31,Q3,9465000.0,4036750.0,5428250.0,1.7436558743609818,0.0,1380250.0,0.0,0.0,44000.0,8224500.0,60000.0,534750.0,1726250.0,5.482983345401883,1240500.0,7.629987908101572,0.0,959500.0,9.86451276706618,330750.0,628750.0,15.053677932405567,0.0397955,0.0397955,15852475,15968368,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2017-06-31,LBIRD.PA,,2017-06-31,Q2,9465000.0,4036750.0,5428250.0,1.7436558743609818,0.0,1380250.0,0.0,0.0,44000.0,8224500.0,60000.0,534750.0,1726250.0,5.482983345401883,1240500.0,7.629987908101572,0.0,959500.0,9.86451276706618,330750.0,628750.0,15.053677932405567,0.0397955,0.0397955,15852475,15968368,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2017-03-31,LBIRD.PA,,2017-03-31,Q1,9465000.0,4036750.0,5428250.0,1.7436558743609818,0.0,1380250.0,0.0,0.0,44000.0,8224500.0,60000.0,534750.0,1726250.0,5.482983345401883,1240500.0,7.629987908101572,0.0,959500.0,9.86451276706618,330750.0,628750.0,15.053677932405567,0.0397955,0.0397955,15852475,15968368,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2017-01-31,LBIRD.PA,,2017-01-31,Q1,9465000.0,4036750.0,5428250.0,1.7436558743609818,0.0,1380250.0,0.0,0.0,44000.0,8224500.0,60000.0,534750.0,1726250.0,5.482983345401883,1240500.0,7.629987908101572,0.0,959500.0,9.86451276706618,330750.0,628750.0,15.053677932405567,0.0397955,0.0397955,15852475,15968368,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2016-09-31,LBIRD.PA,,2016-09-31,Q3,15993250,6893500.0,9099750.0,1.7575482842935246,0.0,2779250.0,0.0,0.0,271000.0,15631500,104750.0,790750.0,1142750.0,13.99540581929556,361750.0,44.21078092605391,0.0,162500.0,98.42,1000.0,161500.0,99.02941176470588,0.0174105,0.0174105,8877386.0,8995539.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2016-06-31,LBIRD.PA,,2016-06-31,Q2,15993250,6893500.0,9099750.0,1.7575482842935246,0.0,2779250.0,0.0,0.0,271000.0,15631500,104750.0,790750.0,1142750.0,13.99540581929556,361750.0,44.21078092605391,0.0,162500.0,98.42,1000.0,161500.0,99.02941176470588,0.0174105,0.0174105,8877386.0,8995539.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2016-03-31,LBIRD.PA,,2016-03-31,Q1,15993250,6893500.0,9099750.0,1.7575482842935246,0.0,2779250.0,0.0,0.0,271000.0,15631500,104750.0,790750.0,1142750.0,13.99540581929556,361750.0,44.21078092605391,0.0,162500.0,98.42,1000.0,161500.0,99.02941176470588,0.0174105,0.0174105,8877386.0,8995539.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2016-01-31,LBIRD.PA,,2016-01-31,Q1,15993250,6893500.0,9099750.0,1.7575482842935246,0.0,2779250.0,0.0,0.0,271000.0,15631500,104750.0,790750.0,1142750.0,13.99540581929556,361750.0,44.21078092605391,0.0,162500.0,98.42,1000.0,161500.0,99.02941176470588,0.0174105,0.0174105,8877386.0,8995539.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2015-09-31,LBIRD.PA,,2015-09-31,Q3,15806750,6930500.0,8876250.0,1.7807914378256584,0.0,2710500.0,0.0,0.0,172500.0,15226750,118000.0,744000.0,1305500.0,12.10781309842972,580000.0,27.25301724137931,0.0,448250.0,35.26324595649749,-83250.0,531500.0,29.73988711194732,0.06466775,0.06466775,8137604.0,8137604.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2015-06-31,LBIRD.PA,,2015-06-31,Q2,15806750,6930500.0,8876250.0,1.7807914378256584,0.0,2710500.0,0.0,0.0,172500.0,15226750,118000.0,744000.0,1305500.0,12.10781309842972,580000.0,27.25301724137931,0.0,448250.0,35.26324595649749,-83250.0,531500.0,29.73988711194732,0.06466775,0.06466775,8137604.0,8137604.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2015-03-31,LBIRD.PA,,2015-03-31,Q1,15806750,6930500.0,8876250.0,1.7807914378256584,0.0,2710500.0,0.0,0.0,172500.0,15226750,118000.0,744000.0,1305500.0,12.10781309842972,580000.0,27.25301724137931,0.0,448250.0,35.26324595649749,-83250.0,531500.0,29.73988711194732,0.06466775,0.06466775,8137604.0,8137604.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
