,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,MNTA,2020-08-10,2020-08-10 16:42:46,Q2,6610000.0,38842000,-32232000,-4.87624810892587,0.0,25339000,0.0,346000.0,-193000.0,63988000,0.0,0.0,-56280000,-8.514372163388805,-57378000,-8.628139183055977,346000.0,-57032000,-8.628139183055977,0.0,-57032000,-8.628139183055977,-0.48,-0.48,117865000,117865000,https://www.sec.gov/Archives/edgar/data/1235010/000123501020000017/0001235010-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000123501020000017/mnta-20200630.htm
0,2020-03-31,MNTA,2020-05-07,2020-05-07 16:33:32,Q1,8889000.0,34207000,-25318000,-2.8482393970075375,0.0,14564000,0.0,1113000.0,786000.0,49557000,0.0,0.0,-39644000,-4.459894251321859,-40668000,-4.449881876476544,1113000.0,-39555000,-4.449881876476544,0.0,-39555000,-4.449881876476544,-0.34,-0.34,117125000,117125000,https://www.sec.gov/Archives/edgar/data/1235010/000123501020000012/0001235010-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000123501020000003/mnta1231201910k.htm
0,2019-12-31,MNTA,2020-02-27,2020-02-27 16:27:31,Q4,8182000.0,38334000,-30152000,-3.6851625519432902,0.0,58926000,0.0,-6608000.0,-1731000.0,95529000,0.0,0.0,-62709000,-7.664263016377414,-87347000,-10.596431190417992,-6541000.0,-86700000,-10.596431190417992,0.0,-86700000,-10.596431190417992,-0.85,-0.85,101824000,101824000,https://www.sec.gov/Archives/edgar/data/1235010/000123501020000003/0001235010-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000123501020000003/mnta1231201910k.htm
0,2019-09-30,MNTA,2019-11-04,2019-11-04 17:19:44,Q3,6391000.0,46105000,-39714000,-6.214051009231732,0.0,20081000,0.0,15271000,0.0,66186000,0.0,0.0,-58663000,-9.179001721170396,-59795000,-6.969644813018307,15252000,-44543000,-6.969644813018307,0.0,-44543000,-6.969644813018307,-0.45,-0.45,98709000,98709000,https://www.sec.gov/Archives/edgar/data/1235010/000123501019000009/0001235010-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000123501019000009/mnta3q201910-q.htm
0,2019-06-30,MNTA,2019-08-07,2019-08-07 17:11:06,Q2,5182000.0,32131000,-26949000,-5.200501736781166,0.0,46609000,0.0,2657000.0,42936000,121676000,0.0,0.0,-111900000,-21.593979158626013,-116494000,-21.99324585102277,2525000.0,-113969000,-21.99324585102277,0.0,-113969000,-21.99324585102277,-1.16,-1.16,98595000,98595000,https://www.sec.gov/Archives/edgar/data/1235010/000123501019000007/0001235010-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000123501019000007/mnta2q201910-q.htm
0,2019-03-31,MNTA,2019-05-03,2019-05-03 16:32:07,Q1,4113000.0,27972000,-23859000,-5.800875273522976,0.0,24206000,0.0,3248000.0,0.0,52178000,0.0,0.0,-41892000,-10.185266229029905,-48065000,-10.902747386336008,3222000.0,-44843000,-10.902747386336008,0.0,-44843000,-10.902747386336008,-0.46,-0.46,98195000,98195000,https://www.sec.gov/Archives/edgar/data/1235010/000123501019000005/0001235010-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000123501019000002/mnta1231201810k.htm
0,2018-12-31,MNTA,2019-02-22,2019-02-22 17:26:57,Q4,42822000,28695000,14127000,0.3299005184251086,0.0,21525000,0.0,-4769000.0,0.0,50220000,0.0,0.0,-496000.0,-0.011582831254962402,-7398000.0,-0.19254121713138106,-7041000.0,-8245000.0,-0.19254121713138106,0.0,-8245000.0,-0.19254121713138106,-0.1,-0.1,82087000,82087000,https://www.sec.gov/Archives/edgar/data/1235010/000123501019000002/0001235010-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000123501019000002/mnta1231201810k.htm
0,2018-09-30,MNTA,2018-11-07,2018-11-07 17:09:00,Q3,14884000,30727000,-15843000,-1.0644316044074174,30727000,20437000,0.0,1515000.0,0.0,51164000,0.0,0.0,-18571000,-1.2477156678312282,-36280000,-3.379467884977157,-14020000,-50300000,-3.379467884977157,0.0,-50300000,-3.379467884977157,-0.65,-0.65,77229000,77229000,https://www.sec.gov/Archives/edgar/data/1235010/000123501018000017/0001235010-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000123501018000017/mnta3q201810-q.htm
0,2018-06-30,MNTA,2018-08-09,2018-08-09 07:52:47,Q2,13031000,31340000,-18309000,-1.4050341493361982,31340000,22531000,0.0,955000.0,30000000,83871000,0.0,0.0,-68648000,-5.268053104136291,-70840000,-5.36298058475942,955000.0,-69885000,-5.36298058475942,0.0,-69885000,-5.36298058475942,-0.91,-0.91,76543000,76543000,https://www.sec.gov/Archives/edgar/data/1235010/000123501018000013/0001235010-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000123501018000013/mnta2q201810-q.htm
0,2018-03-31,MNTA,2018-05-09,2018-05-09 16:06:27,Q1,4852000.0,33242000,-28390000,-5.851195383347074,33242000,20612000,0.0,1371000.0,0.0,53854000,0.0,0.0,-46928000,-9.671887881286068,-49002000,-9.816776586974443,1371000.0,-47631000,-9.816776586974443,0.0,-47631000,-9.816776586974443,-0.63,-0.63,75454000,75454000,https://www.sec.gov/Archives/edgar/data/1235010/000123501018000009/0001235010-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000123501018000004/mnta1231201710k.htm
