,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,AKRX,2020-05-11 00:00:00,2020-05-11 16:54:10,Q1,204693000,110149000,94544000,0.461882,9811000.0,65056000,0.0,266595000,341462000,451611000,24364000,13874000,-241934000,-1.181936,-246918000,-1.206285,-261000.0,-280172000,-1.368742,-23445000,-256727000,-1.254205,-2.01121,-2.01121,127648000,127648000,https://www.sec.gov/Archives/edgar/data/3116/000162828020007482/0001628280-20-007482-index.htm,https://www.sec.gov/Archives/edgar/data/3116/000162828020007482/akrx-20200331.htm
0,2019-12-31,AKRX,2020-02-26 00:00:00,2020-02-26 16:48:20,Q4,162257000,102450000,59807000,0.368594,9957000.0,84781000,0.0,9049000.0,103786999.99999999,206237000,0.0,17062999.999999996,-61250000.00000001,-0.377488,-43980000,-0.271051,384000.0,-78313000,-0.482648,2347000.0,-80660000,-0.497113,-0.63941,-0.63941,126148000,126148000,https://www.sec.gov/Archives/edgar/data/3116/000162828020002314/0001628280-20-002314-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828020002314/akorn10k12312019.htm
0,2019-09-30,AKRX,2019-10-31 00:00:00,2019-10-31 12:26:10,Q3,176244000,104842000,71402000,0.405132,9334000.0,55550000,0.0,-2250000.0,62634000,167476000,0.0,17114000.000000004,-1472999.999999996,-0.008358,8768000.0,0.049749,208000.0,-18587000,-0.105462,-66257000,47670000,0.270477,0.37587,0.37587,126826000,126826000,https://www.sec.gov/Archives/edgar/data/3116/000162828019012932/0001628280-19-012932-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828019012932/akorn10q-09302019.htm
0,2019-06-30,AKRX,2019-08-02 00:00:00,2019-08-02 13:37:11,Q2,178057000,110073000,67984000,0.38181,9495000.0,61042000,0.0,84813000,155350000.00000003,265423000,0.0,17372999.999999996,-92744000,-0.520867,-87366000,-0.490663,245000.0,-110117000,-0.618437,1482000.0,-111599000,-0.62676,-0.8854,-0.8854,126043000,126043000,https://www.sec.gov/Archives/edgar/data/3116/000162828019009843/0001628280-19-009843-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828019009843/akorn10q-06302019.htm
0,2019-03-31,AKRX,2019-05-09 00:00:00,2019-05-08 21:42:50,Q1,165871000,112358000,53513000,0.322618,8714000.0,72498000,0.0,37784000,118996000.00000001,231354000,0.0,18750000,-62011000,-0.373851,-65483000,-0.394783,353000.0,-80761000,-0.48689,1420000.0,-82181000,-0.495451,-0.65448,-0.65448,125566000,125566000,https://www.sec.gov/Archives/edgar/data/3116/000162828019006331/0001628280-19-006331-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828019006331/akorn10q-03312019.htm
0,2018-12-31,AKRX,2019-03-01 00:00:00,2019-03-01 14:56:54,Q4,153386000,128139000,25247000,0.164598,10894000,69778000,0.0,244640000,221111999.99999997,349251000,0.0,21704000.000000007,-184629000,-1.203689,-195865000,-1.276942,1378000.0,-209360000,-1.364922,8705000.0,-215038000,-1.40194,-1.71353,-1.71353,125494000,125494000,https://www.sec.gov/Archives/edgar/data/3116/000162828019002359/0001628280-19-002359-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828019002359/akorn10k12312018.htm
0,2018-09-30,AKRX,2018-11-06 00:00:00,2018-11-06 17:18:26,Q3,165625000,108363000,57262000,0.345733,12489000,63173000,0.0,34280000,133242000,241205000,0.0,20701000,-67838000,-0.409588,-75980000,-0.458747,436000.0,-88539000,-0.534575,-18399000,-70140000,-0.423487,-0.55905,-0.55905,125462000,125462000,https://www.sec.gov/Archives/edgar/data/3116/000162828018013807/0001628280-18-013807-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828018013807/akorn10q-09302018.htm
0,2018-06-30,AKRX,2018-08-01 00:00:00,2018-08-01 16:06:37,Q2,190900000,109700000,81300000,0.425877,11400000,83800000,0.0,14880000,172400000.00000003,282510000,0.0,20099999.999999996,-84200000,-0.441069,-91200000,-0.477737,-700000.0,-104300000,-0.546359,-16300000,-88000000,-0.460974,-0.70231,-0.70231,125300000,125300000,https://www.sec.gov/Archives/edgar/data/3116/000162828018010193/0001628280-18-010193-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828018010193/akorn10q-06302018.htm
0,2018-03-31,AKRX,2018-05-02 00:00:00,2018-05-02 16:19:57,Q1,184100000,101800000,82200000,0.446496,12700000,63000000,0.0,13693000,107700000,209478000,0.0,20300000,-15700000,-0.08528,-25400000,-0.137968,300000.0,-36000000,-0.195546,-7300000.0,-28700000,-0.155894,-0.22923,-0.22923,125200000,125200000,https://www.sec.gov/Archives/edgar/data/3116/000162828018005698/0001628280-18-005698-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828018005698/akorn10q-03312018.htm
0,2017-12-31,AKRX,2018-02-28 00:00:00,2018-02-28 17:01:58,Q4,186100000,103200000,82900000,0.445459,21300000,61400000,0.0,97146000,204500000,302499000,0.0,21400000.000000007,-81000000,-0.43525,-121600000,-0.653412,3100000.0,-129300000,-0.694788,-37200000,-65200000,-0.350349,-0.52118,-0.52118,125100000,125100000,https://www.sec.gov/Archives/edgar/data/3116/000162828018002518/0001628280-18-002518-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828018002518/akorn10k12312017.htm
0,2017-09-30,AKRX,2017-11-01 00:00:00,2017-11-01 16:06:32,Q3,202400000,104700000,97800000,0.483202,4700000.0,53400000,0.0,22949000,88999999.99999999,193005000,0.0,21599999.999999993,19699999.999999993,0.097332,8800000.0,0.043478,200000.0,-1900000.0,-0.009387,1000000.0,-2900000.0,-0.014328,-0.0232,-0.0232,125000000,125000000,https://www.sec.gov/Archives/edgar/data/3116/000162828017010501/0001628280-17-010501-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828017010501/akorn10q-09302017.htm
0,2017-06-30,AKRX,2017-07-31 00:00:00,2017-07-31 17:10:29,Q2,199100000,96400000,102800000,0.516323,8000000.0,54000000,0.0,18638000,87199999.99999999,184610000,0.0,21300000.000000004,28000000.000000004,0.140633,15500000,0.07785,1900000.0,6800000.0,0.034154,4200000.0,2500000.0,0.012557,0.01978,0.01978,126400000,126400000,https://www.sec.gov/Archives/edgar/data/3116/000162828017007466/0001628280-17-007466-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828017007466/akorn10q-06302017.htm
0,2017-03-31,AKRX,2017-05-04 00:00:00,2017-05-04 07:30:29,Q1,253400000,104700000,148800000,0.587214,11100000,47600000,0.0,15482000,74300000,178587000,0.0,20900000,86200000,0.340174,74400000,0.293607,1800000.0,65300000,0.257695,24300000,41000000,0.1618,0.328,0.328,125000000,125000000,https://www.sec.gov/Archives/edgar/data/3116/000162828017004840/0001628280-17-004840-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828017004840/akorn10q-03312017.htm
0,2016-12-31,AKRX,2017-03-01 00:00:00,2017-03-01 17:17:19,Q4,283700000,114400000,169300000,0.596757,13600000,47400000,0.0,47450000,108500000,222871000,0.0,22000000,71300000,0.251322,60800000,0.214311,-100000.0,49200000,0.173423,16800000,32500000,0.114558,0.26,0.26,125000000,125000000,https://www.sec.gov/Archives/edgar/data/3116/000162828017002069/0001628280-17-002069-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828017002069/akorn10k12312016.htm
0,2016-09-30,AKRX,2016-11-03 00:00:00,2016-11-03 17:07:47,Q3,284100000,113900000,170200000,0.599085,10600000,47100000,0.0,25707000,83400000,197267000,0.0,21900000,97100000,0.341781,86800000,0.305526,0.0,75200000,0.264696,27300000,47900000,0.168603,0.37926,0.37926,126300000,126300000,https://www.sec.gov/Archives/edgar/data/3116/000162828016020777/0001628280-16-020777-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828016020777/akorn10q-09302016.htm
0,2016-06-30,AKRX,2016-08-04,2016-08-04 16:26:27,Q2,280700000,109000000,171800000,0.612041,8900000.0,54000000,0.0,16566000,79400000,188366000,0.0,21600000,101900000,0.363021,92400000,0.329177,500000.0,80300000,0.286071,18300000,62000000,0.220876,0.49245,0.49245,125900000,125900000,https://www.sec.gov/Archives/edgar/data/3116/000162828016018519/akorn10q-06302016.htm,https://www.sec.gov/Archives/edgar/data/3116/000162828016018519/akorn10q-06302016.htm
0,2016-03-31,AKRX,2016-05-10 00:00:00,2016-05-10 06:14:29,Q1,268300000,105300000,163000000,0.607529,9500000.0,49100000,0.0,16873000,75500000.00000001,180768000,0.0,22500000,89100000,0.332091,87600000,0.3265,-3200000.0,66600000,0.24823,24700000,41900000,0.156168,0.3336,0.3336,125600000,125600000,https://www.sec.gov/Archives/edgar/data/3116/000110465916119447/0001104659-16-119447-index.html,https://www.sec.gov/Archives/edgar/data/3116/000110465916119447/a16-10650_110k.htm
0,2015-12-31,AKRX,2016-05-10,2016-05-10 06:14:29,Q4,280000000,105500000,174400000,0.622857,10400000,52000000,0.0,47571000,110000000,215502000,0.0,23100000.00000001,72600000.00000001,0.259286,64500000,0.230357,-1200000.0,49500000,0.176786,16700000,32800000,0.117143,0.27471,0.27471,119400000,119400000,https://www.sec.gov/Archives/edgar/data/3116/000110465916119447/a16-10650_110k.htm,https://www.sec.gov/Archives/edgar/data/3116/000110465916119447/a16-10650_110k.htm
0,2015-09-30,AKRX,2016-06-02,2016-06-01 21:51:18,Q3,256800000,93800000,163000000,0.634735,10400000,45000000,0.0,16775000,72200000,166034000,0.0,19099999.999999993,93100000,0.362539,90800000,0.353583,-3000000.0,74000000,0.288162,26000000,48000000,0.186916,0.38125,0.38125,125900000,125900000,https://www.sec.gov/Archives/edgar/data/3116/000110465916124956/a16-12090_110q.htm,https://www.sec.gov/Archives/edgar/data/3116/000110465916124956/a16-12090_110q.htm
0,2015-06-30,AKRX,2016-06-02,2016-06-01 21:47:17,Q2,220900000,92500000,128400000,0.581258,10600000,35200000,0.0,16509000,62300000.00000001,154818000,0.0,23600000,74000000,0.334993,66100000,0.29923,-1500000.0,50400000,0.228158,17900000,32500000,0.147125,0.25814,0.25814,125900000,125900000,https://www.sec.gov/Archives/edgar/data/3116/000110465916124955/a16-11661_110q.htm,https://www.sec.gov/Archives/edgar/data/3116/000110465916124955/a16-11661_110q.htm
0,2015-03-31,AKRX,2016-06-02,2016-06-01 21:44:09,Q1,227400000,97200000,130200000,0.572559,9300000.0,30000000,0.0,17634000,56100000.00000001,154111000,0.0,21100000,79400000,0.349164,74100000,0.325858,-1300000.0,58300000,0.256376,20800000,37500000,0.164908,0.29904,0.29904,125400000,125400000,https://www.sec.gov/Archives/edgar/data/3116/000110465916124954/a16-12091_110q.htm,https://www.sec.gov/Archives/edgar/data/3116/000110465916124954/a16-12091_110q.htm
0,2014-12-31,AKRX,2015-03-17,2015-03-17 16:08:23,Q4,202900000,97500000,105300000,0.518975,8500000.0,28400000,0.0,19543000,56699999.99999999,155921000,-200000.0,20500000,53600000,0.26417,48600000,0.239527,-500000.0,33200000,0.163627,15300000,18000000,0.088714,0.16575,0.16575,108600000,108600000,https://www.sec.gov/Archives/edgar/data/3116/000117184315001465/f10k_030215.htm,https://www.sec.gov/Archives/edgar/data/3116/000117184315001465/f10k_030215.htm
0,2014-09-30,AKRX,2014-11-10 00:00:00,2014-11-10 16:46:03,Q3,127700000,82200000,45500000,0.356304,8800000.0,26800000,0.0,22079000,56700000,138774000,500000.0,18699999.999999996,-5000000.000000004,-0.039154,-11200000,-0.087706,1000000.0,-24200000,-0.189507,-11900000,-12300000,-0.096319,-0.1167,-0.1167,105400000,105400000,https://www.sec.gov/Archives/edgar/data/3116/000117184314005410/0001171843-14-005410-index.html,https://www.sec.gov/Archives/edgar/data/3116/000117184314005410/f10q_111014.htm
0,2014-06-30,AKRX,2014-08-11 00:00:00,2014-08-11 17:29:59,Q2,133900000,73000000,60900000,0.454817,9600000.0,21200000,0.0,29380000,51599999.99999999,134486000,0.0,11900000.000000002,10100000.000000002,0.075429,9200000.0,0.068708,-200000.0,-1300000.0,-0.009709,-500000.0,-1300000.0,-0.009709,-0.0126,-0.0126,103200000,103200000,https://www.sec.gov/Archives/edgar/data/3116/000117184314003889/0001171843-14-003889-index.html,https://www.sec.gov/Archives/edgar/data/3116/000117184314003889/f10q_081114.htm
0,2014-03-31,AKRX,2014-05-12 00:00:00,2014-05-12 16:55:02,Q1,90600000,41000000,49700000,0.548565,4400000.0,16600000,0.0,5211000.0,26200000.000000004,67182000,0.0,6700000.0,24300000,0.268212,23400000,0.258278,600000.0,17600000,0.19426,8100000.0,9500000.0,0.104857,0.08605,0.08605,110400000,110400000,https://www.sec.gov/Archives/edgar/data/3116/000115752314002101/0001157523-14-002101-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752314002101/a50862953.htm
0,2013-12-31,AKRX,2014-03-14,2014-03-14 17:27:47,Q4,85000000,38000000,47000000,0.552941,4000000.0,14400000,0.0,3378000.0,18100000,59777000,0.0,4600000.0,31300000,0.368235,28900000,0.34,200000.0,26700000,0.314118,10000000,16700000,0.196471,0.14189,0.14189,117700000,117700000,https://www.sec.gov/Archives/edgar/data/3116/000115752314001078/a50821658.htm,https://www.sec.gov/Archives/edgar/data/3116/000115752314001078/a50821658.htm
