,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,IBAB.BR,,2019-09-31,Q3,70638000,47353750,23284250,3.0337245133512996,7783250.0,15479250,6126000.0,0.0,-446750.0,70169500,622000.0,0.0,3677250.0,19.20946359371813,468500.0,150.77481323372464,0.0,2691500.0,26.24484488203604,789000.0,1902500.0,37.12904073587385,0.0646,0.064525,29449033,29486154,,
0,2019-06-31,IBAB.BR,,2019-06-31,Q2,70638000,47353750,23284250,3.0337245133512996,7783250.0,15479250,6126000.0,0.0,-446750.0,70169500,622000.0,0.0,3677250.0,19.20946359371813,468500.0,150.77481323372464,0.0,2691500.0,26.24484488203604,789000.0,1902500.0,37.12904073587385,0.0646,0.064525,29449033,29486154,,
0,2019-03-31,IBAB.BR,,2019-03-31,Q1,70638000,47353750,23284250,3.0337245133512996,7783250.0,15479250,6126000.0,0.0,-446750.0,70169500,622000.0,0.0,3677250.0,19.20946359371813,468500.0,150.77481323372464,0.0,2691500.0,26.24484488203604,789000.0,1902500.0,37.12904073587385,0.0646,0.064525,29449033,29486154,,
0,2019-01-31,IBAB.BR,,2019-01-31,Q1,70638000,47353750,23284250,3.0337245133512996,7783250.0,15479250,6126000.0,0.0,-446750.0,70169500,622000.0,0.0,3677250.0,19.20946359371813,468500.0,150.77481323372464,0.0,2691500.0,26.24484488203604,789000.0,1902500.0,37.12904073587385,0.0646,0.064525,29449033,29486154,,
0,2018-09-31,IBAB.BR,,2018-09-31,Q3,52110000,34833000,17277000,3.016148636916131,5146750.0,11909000,4212250.0,0.0,159000.0,52047750,577750.0,0.0,1677000.0,31.073345259391772,62250.0,837.1084337349398,0.0,-1288000.0,-40.45807453416149,605000.0,-1100250.0,-47.36196319018405,-0.0375,-0.0375,29320173,29514865,,
0,2018-06-31,IBAB.BR,,2018-06-31,Q2,52110000,34833000,17277000,3.016148636916131,5146750.0,11909000,4212250.0,0.0,159000.0,52047750,577750.0,0.0,1677000.0,31.073345259391772,62250.0,837.1084337349398,0.0,-1288000.0,-40.45807453416149,605000.0,-1100250.0,-47.36196319018405,-0.0375,-0.0375,29320173,29514865,,
0,2018-03-31,IBAB.BR,,2018-03-31,Q1,52110000,34833000,17277000,3.016148636916131,5146750.0,11909000,4212250.0,0.0,159000.0,52047750,577750.0,0.0,1677000.0,31.073345259391772,62250.0,837.1084337349398,0.0,-1288000.0,-40.45807453416149,605000.0,-1100250.0,-47.36196319018405,-0.0375,-0.0375,29320173,29514865,,
0,2018-01-31,IBAB.BR,,2018-01-31,Q1,52110000,34833000,17277000,3.016148636916131,5146750.0,11909000,4212250.0,0.0,159000.0,52047750,577750.0,0.0,1677000.0,31.073345259391772,62250.0,837.1084337349398,0.0,-1288000.0,-40.45807453416149,605000.0,-1100250.0,-47.36196319018405,-0.0375,-0.0375,29320173,29514865,,
0,2017-09-31,IBAB.BR,,2017-09-31,Q3,71855250,48125500,23729750,3.0280660352511086,8608750.0,18020250,7210500.0,0.0,-451750.0,74959000,248500.0,0.0,-2418000.0,-29.71681141439206,-3103750.0,-23.151107531212244,0.0,-4901500.0,-14.659849025808427,4881500.0,-9800250.0,-7.3319813270069645,-0.336,-0.336,29171420,29554217,,
0,2017-06-31,IBAB.BR,,2017-06-31,Q2,71855250,48125500,23729750,3.0280660352511086,8608750.0,18020250,7210500.0,0.0,-451750.0,74959000,248500.0,0.0,-2418000.0,-29.71681141439206,-3103750.0,-23.151107531212244,0.0,-4901500.0,-14.659849025808427,4881500.0,-9800250.0,-7.3319813270069645,-0.336,-0.336,29171420,29554217,,
0,2017-03-31,IBAB.BR,,2017-03-31,Q1,71855250,48125500,23729750,3.0280660352511086,8608750.0,18020250,7210500.0,0.0,-451750.0,74959000,248500.0,0.0,-2418000.0,-29.71681141439206,-3103750.0,-23.151107531212244,0.0,-4901500.0,-14.659849025808427,4881500.0,-9800250.0,-7.3319813270069645,-0.336,-0.336,29171420,29554217,,
0,2017-01-31,IBAB.BR,,2017-01-31,Q1,71855250,48125500,23729750,3.0280660352511086,8608750.0,18020250,7210500.0,0.0,-451750.0,74959000,248500.0,0.0,-2418000.0,-29.71681141439206,-3103750.0,-23.151107531212244,0.0,-4901500.0,-14.659849025808427,4881500.0,-9800250.0,-7.3319813270069645,-0.336,-0.336,29171420,29554217,,
