,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,CRIS,2016-08-04 00:00:00,2016-08-04 07:34:56,Q2,1680000.0,100000.0,1590000.0,0.946429,8820000.0,3440000.0,0.0,95227.0,12260000,12360000,728243.0,60000.0,-10501757,-6.251046,-10680000,-6.357143,0.0,-11290000,-6.720238,0.0,-11290000,-6.720238,-0.43675,-0.43675,25850000,25850000,https://www.sec.gov/Archives/edgar/data/1108205/000119312516670967/0001193125-16-670967-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312516670967/d161014d10q.htm
0,2016-03-31,CRIS,2016-05-09 00:00:00,2016-05-09 08:01:36,Q1,1730000.0,90000.0,1640000.0,0.947977,6830000.0,3620000.0,0.0,88773.0,10440000,10530000,739757.0,30000.0,-8670243.0,-5.011701,-8810000.0,-5.092486,0.0,-9440000.0,-5.456647,0.0,-9440000.0,-5.456647,-0.36589,-0.36589,25800000,25800000,https://www.sec.gov/Archives/edgar/data/1108205/000119312516582810/0001193125-16-582810-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312516582810/d152832d10q.htm
0,2015-12-31,CRIS,2016-02-29 00:00:00,2016-02-29 14:21:02,Q4,2090000.0,100000.0,1990000.0,0.952153,12290000,2940000.0,0.0,102547.0,15240000,15340000,787992.0,40000.00000000001,-12632008,-6.044023,-13250000,-6.339713,550000.0,-13460000,-6.440191,0.0,-13460000,-6.440191,-0.52353,-0.52353,25710000,25710000,https://www.sec.gov/Archives/edgar/data/1108205/000119312516484817/0001193125-16-484817-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312516484817/d124290d10k.htm
0,2015-09-30,CRIS,2015-11-09 00:00:00,2015-11-09 10:05:01,Q3,2040000.0,120000.0,1930000.0,0.946078,4000000.0,2770000.0,0.0,116145.0,6770000.0,6890000.0,826710.0,39999.99999999999,-4673290.0,-2.290828,-4840000.0,-2.372549,0.0,-5540000.0,-2.715686,0.0,-5540000.0,-2.715686,-0.21573,-0.21573,25680000,25680000,https://www.sec.gov/Archives/edgar/data/1108205/000119312515371270/0001193125-15-371270-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312515371270/d14367d10q.htm
0,2015-06-30,CRIS,2015-08-06 00:00:00,2015-08-06 08:30:29,Q2,2080000.0,100000.0,1980000.0,0.951923,5940000.0,3410000.0,0.0,102972.0,9350000.0,9450000.0,843369.0,40000.0,-7246631.0,-3.483957,-7370000.0,-3.543269,0.0,-8130000.0,-3.908654,0.0,-8130000.0,-3.908654,-0.31671,-0.31671,25670000,25670000,https://www.sec.gov/Archives/edgar/data/1108205/000119312515280043/0001193125-15-280043-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312515280043/d938892d10q.htm
0,2015-03-31,CRIS,2015-05-07 00:00:00,2015-05-07 13:51:50,Q1,1660000.0,24430000,-22770000,-13.716867,4720000.0,3530000.0,0.0,84092.0,8250000.0,32680000,866945.0,40000.0,-30943055,-18.640395,-31020000,-18.686747,0.0,-31850000,-19.186747,0.0,-31850000,-19.186747,-1.47522,-1.47522,21590000,21590000,https://www.sec.gov/Archives/edgar/data/1108205/000119312515176676/0001193125-15-176676-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312515176676/d909978d10q.htm
0,2014-12-31,CRIS,2015-02-24,2015-02-24 16:07:10,Q4,1990000.0,90000.0,1900000.0,0.954774,3650000.0,3060000.0,0.0,93298.0,6710000.0,6800000.0,913765.0,50000.0,-4726235.0,-2.374992,-4810000.0,-2.417085,0.0,-5690000.0,-2.859296,0.0,-5690000.0,-2.859296,-0.33081,-0.33081,17200000,17200000,https://www.sec.gov/Archives/edgar/data/1108205/000119312515060006/d846591d10k.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312515060006/d846591d10k.htm
0,2014-09-30,CRIS,2014-11-10 00:00:00,2014-11-10 08:47:22,Q3,1760000.0,90000.0,1680000.0,0.954545,3710000.0,2720000.0,0.0,89295.0,6430000.0,6520000.0,933903.0,39999.99999999999,-4606097.0,-2.617101,-4750000.0,-2.698864,0.0,-5580000.0,-3.170455,0.0,-5580000.0,-3.170455,-0.32442,-0.32442,17200000,17200000,https://www.sec.gov/Archives/edgar/data/1108205/000119312514404759/0001193125-14-404759-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312514404759/d793244d10q.htm
0,2014-06-30,CRIS,2014-08-07 00:00:00,2014-08-07 15:06:21,Q2,4800000.0,90000.0,4710000.0,0.98125,3330000.0,2930000.0,0.0,91837.0,6260000.0,6350000.0,949730.0,30000.000000000007,-920270.0,-0.191723,-1540000.0,-0.320833,0.0,-1900000.0,-0.395833,0.0,-1900000.0,-0.395833,-0.11053,-0.11053,17190000,17190000,https://www.sec.gov/Archives/edgar/data/1108205/000119312514300506/0001193125-14-300506-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312514300506/d743353d10q.htm
0,2014-03-31,CRIS,2014-05-09 00:00:00,2014-05-09 10:54:25,Q1,1280000.0,70000.0,1220000.0,0.953125,3150000.0,2830000.0,0.0,65148.0,5970000.0,6040000.0,950976.0,40000.0,-4569024.0,-3.56955,-4750000.0,-3.710938,0.0,-5560000.0,-4.34375,0.0,-5560000.0,-4.34375,-0.32363,-0.32363,17180000,17180000,https://www.sec.gov/Archives/edgar/data/1108205/000119312514191561/0001193125-14-191561-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312514191561/d706926d10q.htm
0,2013-12-31,CRIS,2014-03-13,2014-03-13 16:05:50,Q4,1520000.0,70000.0,1450000.0,0.953947,2960000.0,2980000.0,0.0,70297.0,5939999.999999999,6009999.999999999,971559.0,40000.00000000001,-3188441.0,-2.097659,-4480000.0,-2.947368,0.0,-4200000.0,-2.763158,0.0,-4200000.0,-2.763158,-0.24518,-0.24518,17130000,17130000,https://www.sec.gov/Archives/edgar/data/1108205/000119312514097662/d635982d10k.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312514097662/d635982d10k.htm
0,2013-09-30,CRIS,2013-11-12 00:00:00,2013-11-12 12:12:28,Q3,7200000.0,50000.0,7150000.0,0.993056,4170000.0,2850000.0,0.0,54014.0,7020000.000000001,7070000.000000001,964543.0,30000.0,-875457.0,-0.121591,130000.0,0.018056,0.0,-1870000.0,-0.259722,0.0,-1870000.0,-0.259722,-0.1134,-0.1134,16490000,16490000,https://www.sec.gov/Archives/edgar/data/1108205/000119312513437655/0001193125-13-437655-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312513437655/d595342d10q.htm
0,2013-06-30,CRIS,2013-08-08 00:00:00,2013-08-08 11:40:54,Q2,5400000.0,40000.0,5360000.0,0.992593,3170000.0,2900000.0,0.0,40265.0,6070000.0,6110000.0,957742.0,40000.00000000001,-292258.0,-0.054122,-710000.0,-0.131481,0.0,-1290000.0,-0.238889,0.0,-1290000.0,-0.238889,-0.07948,-0.07948,16230000,16230000,https://www.sec.gov/Archives/edgar/data/1108205/000119312513326082/0001193125-13-326082-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312513326082/d543455d10q.htm
0,2013-03-31,CRIS,2013-05-09 00:00:00,2013-05-09 13:09:45,Q1,870000.0,30000.0,840000.0,0.965517,2630000.0,2570000.0,0.0,33220.0,5200000.0,5230000.0,947802.0,30000.0,-3982198.0,-4.577239,-4360000.0,-5.011494,0.0,-4960000.0,-5.701149,0.0,-4960000.0,-5.701149,-0.30961,-0.30961,16020000,16020000,https://www.sec.gov/Archives/edgar/data/1108205/000119312513210189/0001193125-13-210189-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312513210189/d508011d10q.htm
0,2012-12-31,CRIS,2013-03-13 00:00:00,2013-03-13 09:41:06,Q4,1690000.0,9530000.0,-7840000.0,-4.639053,2710000.0,2880000.0,0.0,1061297000,5590000.0,15120000,204167.0,40000.00000000001,-12125833,-7.175049,-13430000,-7.946746,0.0,-12370000,-7.319527,0.0,-12370000,-7.319527,-0.77313,-0.77313,16000000,16000000,https://www.sec.gov/Archives/edgar/data/1108205/000119312513104455/0001193125-13-104455-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312513104455/d444104d10k.htm
0,2012-09-30,CRIS,2012-11-06 00:00:00,2012-11-06 11:31:12,Q3,580000.0,20000.0,560000.0,0.965517,3040000.0,2470000.0,0.0,1575908000,5520000.000000001,5540000.000000001,1580000.0,30000.0,-1780000.0,-3.068966,-4960000.0,-8.551724,0.0,-3390000.0,-5.844828,0.0,-3390000.0,-5.844828,-0.21281,-0.21281,15930000,15930000,https://www.sec.gov/Archives/edgar/data/1108205/000119312512453634/0001193125-12-453634-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312512453634/d398706d10q.htm
0,2012-06-30,CRIS,2012-08-09 00:00:00,2012-08-09 07:01:14,Q2,4350000.0,10000.0,4340000.0,0.997701,4500000.0,2260000.0,0.0,-113531.0,6770000.000000001,6780000.000000001,-460000.0,30000.0,-3320000.0,-0.763218,-2430000.0,-0.558621,0.0,-2890000.0,-0.664368,0.0,-2890000.0,-0.664368,-0.1828,-0.1828,15810000,15810000,https://www.sec.gov/Archives/edgar/data/1108205/000119312512345451/0001193125-12-345451-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312512345451/d351853d10q.htm
0,2012-03-31,CRIS,2012-05-10 00:00:00,2012-05-10 14:06:56,Q1,10360000,110000.0,10240000,0.988417,5240000.0,2800000.0,0.0,113531.0,8050000.0,8160000.0,30000.0,30000.0,2290000.0,0.221042,2200000.0,0.212355,0.0,2230000.0,0.215251,0.0,2230000.0,0.215251,0.13377,0.13377,16670000,16670000,https://www.sec.gov/Archives/edgar/data/1108205/000119312512224909/0001193125-12-224909-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312512224909/d317232d10q.htm
0,2011-12-31,CRIS,2012-02-29 00:00:00,2012-02-29 16:05:40,Q4,14090000,0.0,0.0,1.0,4450000.0,2080000.0,0.0,-1503232000,6520000.0,6520000.0,-1500000.0,30000.0,4590000.0,0.325763,7570000.0,0.53726,0.0,6060000.0,0.430092,0.0,6060000.0,0.430092,0.37246,0.37246,16270000,16270000,https://www.sec.gov/Archives/edgar/data/1108205/000119312512089082/0001193125-12-089082-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312512089082/d270464d10k.htm
0,2011-09-30,CRIS,2011-10-31 00:00:00,2011-10-31 14:38:40,Q3,150000.0,0.0,150000.0,1.0,3040000.0,1920000.0,0.0,609780000,4960000.0,4960000.0,610000.0,30000.0,-3570000.0,-23.8,-4820000.0,-32.133333,0.0,-4210000.0,-28.066667,0.0,-4210000.0,-28.066667,-0.27498,-0.27498,15310000,15310000,https://www.sec.gov/Archives/edgar/data/1108205/000119312511288471/0001193125-11-288471-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312511288471/d232526d10q.htm
0,2011-06-30,CRIS,2011-08-04 00:00:00,2011-08-04 15:15:51,Q2,390000.0,0.0,0.0,1.0,3140000.0,1870000.0,0.0,-295099000,5010000.0,5010000.0,-300000.0,30000.000000000004,-5180000.0,-13.282051,-4620000.0,-11.846154,0.0,-4910000.0,-12.589744,0.0,-4910000.0,-12.589744,-0.32134,-0.32134,15280000,15280000,https://www.sec.gov/Archives/edgar/data/1108205/000119312511210183/0001193125-11-210183-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312511210183/d10q.htm
0,2011-03-31,CRIS,2011-04-28 00:00:00,2011-04-28 13:33:30,Q1,130000.0,0.0,0.0,1.0,3060000.0,2410000.0,0.0,-1467841000,5470000.0,5470000.0,-1470000.0,20000.0,-8250000.0,-63.461538,-5330000.0,-41.0,0.0,-6800000.0,-52.307692,0.0,-6800000.0,-52.307692,-0.44825,-0.44825,15170000,15170000,https://www.sec.gov/Archives/edgar/data/1108205/000119312511114220/0001193125-11-114220-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312511114220/d10q.htm
0,2010-12-31,CRIS,2011-03-08,2011-03-08 16:08:12,Q4,100000.0,0.0,0.0,1.0,3650000.0,2060000.0,0.0,0.0,5710000.0,5710000.0,-490000.0,169999.99999999994,-5930000.0,-59.3,-5610000.0,-56.1,490000.0,-5610000.0,-56.1,0.0,-5610000.0,-56.1,-0.37079,-0.37079,15130000,15130000,https://www.sec.gov/Archives/edgar/data/1108205/000119312511059249/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312511059249/d10k.htm
0,2010-09-30,CRIS,2010-10-28 00:00:00,2010-10-28 15:46:58,Q3,3240000.0,0.0,0.0,1.0,3010000.0,2000000.0,0.0,0.0,5010000.0,5010000.0,250000.0,160000.00000000003,-1100000.0,-0.339506,-1760000.0,-0.54321,0.0,-1510000.0,-0.466049,0.0,-1510000.0,-0.466049,-0.09987,-0.09987,15120000,15120000,https://www.sec.gov/Archives/edgar/data/1108205/000119312510239672/0001193125-10-239672-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312510239672/d10q.htm
0,2010-06-30,CRIS,2010-08-03 00:00:00,2010-08-03 15:26:16,Q2,100000.0,0.0,0.0,1.0,2240000.0,1780000.0,0.0,879820000,4030000.0,4030000.0,1830000.0,180000.0,-90000.0,-0.9,-3930000.0,-39.3,0.0,-2100000.0,-21.0,0.0,-2100000.0,-21.0,-0.13889,-0.13889,15120000,15120000,https://www.sec.gov/Archives/edgar/data/1108205/000119312510175149/0001193125-10-175149-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312510175149/d10q.htm
0,2010-03-31,CRIS,2010-05-06 00:00:00,2010-05-06 15:55:26,Q1,12560000,0.0,0.0,1.0,2470000.0,4430000.0,0.0,-879820000,6890000.0,6890000.0,-880000.0,180000.0,4080000.0,0.324841,5660000.0,0.450637,0.0,4780000.0,0.380573,0.0,4780000.0,0.380573,0.31324,0.31324,15260000,15260000,https://www.sec.gov/Archives/edgar/data/1108205/000119312510110812/0001193125-10-110812-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312510110812/d10q.htm
0,2009-12-31,CRIS,2010-03-03 00:00:00,2010-03-03 16:25:32,Q4,1720000.0,0.0,0.0,1.0,2440000.0,2010000.0,0.0,0.0,4450000.0,4450000.0,20000.0,180000.00000000006,-2510000.0,-1.459302,-2730000.0,-1.587209,0.0,-2710000.0,-1.575581,0.0,-2710000.0,-1.575581,-0.2033,-0.2033,13330000,13330000,https://www.sec.gov/Archives/edgar/data/1108205/000119312510046906/0001193125-10-046906-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312510046906/d10k.htm
0,2009-09-30,CRIS,2009-10-29 00:00:00,2009-10-29 15:27:24,Q3,770000.0,0.0,0.0,1.0,2300000.0,2570000.0,0.0,0.0,4860000.0,4860000.0,40000.0,189999.99999999994,-3830000.0,-4.974026,-4100000.0,-5.324675,0.0,-4060000.0,-5.272727,0.0,-4060000.0,-5.272727,-0.30642,-0.30642,13250000,13250000,https://www.sec.gov/Archives/edgar/data/1108205/000119312509217368/0001193125-09-217368-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312509217368/d10q.htm
0,2009-06-30,CRIS,2009-07-30 00:00:00,2009-07-30 12:51:58,Q2,60000.0,0.0,0.0,1.0,2280000.0,2030000.0,0.0,0.0,4310000.0,4310000.0,70000.0,190000.0,-3920000.0,-65.333333,-4250000.0,-70.833333,0.0,-4180000.0,-69.666667,0.0,-4180000.0,-69.666667,-0.32836,-0.32836,12730000,12730000,https://www.sec.gov/Archives/edgar/data/1108205/000119312509159218/0001193125-09-159218-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312509159218/d10q.htm
0,2009-03-31,CRIS,2009-05-05 00:00:00,2009-05-05 15:27:16,Q1,6040000.0,0.0,0.0,1.0,2920000.0,2100000.0,0.0,0.0,5010000.0,5010000.0,100000.0,190000.0,1420000.0,0.235099,1030000.0,0.17053,0.0,1130000.0,0.187086,0.0,1130000.0,0.187086,0.08254,0.08254,13690000,13690000,https://www.sec.gov/Archives/edgar/data/1108205/000119312509099822/0001193125-09-099822-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312509099822/d10q.htm
0,2008-12-31,CRIS,2009-02-26 00:00:00,2009-02-26 14:10:42,Q4,3100000.0,0.0,0.0,1.0,3550000.0,1860000.0,0.0,355000.0,5410000.0,5410000.0,150000.0,240000.0,-1770000.0,-0.570968,-2300000.0,-0.741935,0.0,-2160000.0,-0.696774,0.0,-2160000.0,-0.696774,-0.17008,-0.17008,12700000,12700000,https://www.sec.gov/Archives/edgar/data/1108205/000119312509038832/0001193125-09-038832-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312509038832/d10k.htm
0,2008-09-30,CRIS,2008-10-28 00:00:00,2008-10-28 14:24:14,Q3,90000.0,0.0,0.0,1.0,3000000.0,1860000.0,0.0,855000.0,4860000.0,4860000.0,200000.0,250000.0,-4120000.0,-45.777778,-4780000.0,-53.111111,0.0,-4570000.0,-50.777778,0.0,-4570000.0,-50.777778,-0.36013,-0.36013,12690000,12690000,https://www.sec.gov/Archives/edgar/data/1108205/000119312508217818/0001193125-08-217818-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312508217818/d10q.htm
