,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,EOSI.PA,,2019-09-31,Q3,5554000.0,5265750.0,288250.0,19.267996530789244,1199750.0,526250.0,508750.0,0.0,5750.0,9727250.0,433500.0,61250.0,-3630250.0,-1.5299221816679291,-4173250.0,-1.3308572455520278,0.0,-4607250.0,-1.2054913451625155,0.0,-4607250.0,-1.2054913451625155,-0.20150560738638273,-0.20150560738638273,22864128,22864128,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2019-06-31,EOSI.PA,,2019-06-31,Q2,5554000.0,5265750.0,288250.0,19.267996530789244,1199750.0,526250.0,508750.0,0.0,5750.0,9727250.0,433500.0,61250.0,-3630250.0,-1.5299221816679291,-4173250.0,-1.3308572455520278,0.0,-4607250.0,-1.2054913451625155,0.0,-4607250.0,-1.2054913451625155,-0.20150560738638273,-0.20150560738638273,22864128,22864128,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2019-03-31,EOSI.PA,,2019-03-31,Q1,5554000.0,5265750.0,288250.0,19.267996530789244,1199750.0,526250.0,508750.0,0.0,5750.0,9727250.0,433500.0,61250.0,-3630250.0,-1.5299221816679291,-4173250.0,-1.3308572455520278,0.0,-4607250.0,-1.2054913451625155,0.0,-4607250.0,-1.2054913451625155,-0.20150560738638273,-0.20150560738638273,22864128,22864128,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2019-01-31,EOSI.PA,,2019-01-31,Q1,5554000.0,5265750.0,288250.0,19.267996530789244,1199750.0,526250.0,508750.0,0.0,5750.0,9727250.0,433500.0,61250.0,-3630250.0,-1.5299221816679291,-4173250.0,-1.3308572455520278,0.0,-4607250.0,-1.2054913451625155,0.0,-4607250.0,-1.2054913451625155,-0.20150560738638273,-0.20150560738638273,22864128,22864128,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2018-09-31,EOSI.PA,,2018-09-31,Q3,9188500.0,7117250.0,2071250.0,4.436210018105009,1106750.0,503250.0,475500.0,0.0,6250.0,11249250,1355250.0,52750.0,-1525000.0,-6.0252459016393445,-2060750.0,-4.45881353876016,0.0,-3259500.0,-2.8189906427366163,0.0,-3259500.0,-2.8189906427366163,-0.1425,-0.1425,22864128,24705830,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2018-06-31,EOSI.PA,,2018-06-31,Q2,9188500.0,7117250.0,2071250.0,4.436210018105009,1106750.0,503250.0,475500.0,0.0,6250.0,11249250,1355250.0,52750.0,-1525000.0,-6.0252459016393445,-2060750.0,-4.45881353876016,0.0,-3259500.0,-2.8189906427366163,0.0,-3259500.0,-2.8189906427366163,-0.1425,-0.1425,22864128,24705830,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2018-03-31,EOSI.PA,,2018-03-31,Q1,9188500.0,7117250.0,2071250.0,4.436210018105009,1106750.0,503250.0,475500.0,0.0,6250.0,11249250,1355250.0,52750.0,-1525000.0,-6.0252459016393445,-2060750.0,-4.45881353876016,0.0,-3259500.0,-2.8189906427366163,0.0,-3259500.0,-2.8189906427366163,-0.1425,-0.1425,22864128,24705830,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2018-01-31,EOSI.PA,,2018-01-31,Q1,9188500.0,7117250.0,2071250.0,4.436210018105009,1106750.0,503250.0,475500.0,0.0,6250.0,11249250,1355250.0,52750.0,-1525000.0,-6.0252459016393445,-2060750.0,-4.45881353876016,0.0,-3259500.0,-2.8189906427366163,0.0,-3259500.0,-2.8189906427366163,-0.1425,-0.1425,22864128,24705830,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2017-09-31,EOSI.PA,,2017-09-31,Q3,9603250.0,7396250.0,2207000.0,4.351268690530131,1026000.0,469000.0,443000.0,0.0,5000.0,11045500,430750.0,86500.0,-1188250.0,-8.08184304649695,-1442250.0,-6.658519674120298,0.0,-1946500.0,-4.933598767017724,0.0,-1946500.0,-4.933598767017724,-0.09,-0.09,21824072,23858821,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2017-06-31,EOSI.PA,,2017-06-31,Q2,9603250.0,7396250.0,2207000.0,4.351268690530131,1026000.0,469000.0,443000.0,0.0,5000.0,11045500,430750.0,86500.0,-1188250.0,-8.08184304649695,-1442250.0,-6.658519674120298,0.0,-1946500.0,-4.933598767017724,0.0,-1946500.0,-4.933598767017724,-0.09,-0.09,21824072,23858821,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
