,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MACK,2020-11-04,2020-11-04 16:31:13,Q3,0.0,0.0,0.0,0.0,0.0,4126000.0,0.0,0.0,1987000.0,1987000.0,0.0,0.0,-1987000.0,0.0,-1987000.0,0.0,18000.0,-1920000.0,0.0,0.0,-1920000.0,0.0,-0.14349775784753363,-0.14349775784753363,13380000,13380000,https://www.sec.gov/Archives/edgar/data/1274792/000156459020050520/0001564590-20-050520-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459020050520/mack-10q_20200930.htm
0,2020-06-30,MACK,2020-08-07,2020-08-07 08:00:19,Q2,0.0,0.0,0.0,0.0,0.0,1084000.0,0.0,0.0,1184000.0,1184000.0,3000.0,0.0,-1160000.0,0.0,-1184000.0,0.0,18000.0,-1163000.0,0.0,0.0,-1163000.0,0.0,-0.08692,-0.08692,13380000,13380000,https://www.sec.gov/Archives/edgar/data/1274792/000156459020038076/0001564590-20-038076-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459020038076/mack-10q_20200630.htm
0,2020-03-31,MACK,2020-05-07,2020-05-07 16:06:16,Q1,0.0,0.0,0.0,0.0,0.0,1835000.0,0.0,45000.0,1935000.0,1935000.0,45000.0,0.0,294000.0,0.0,-1935000.0,0.0,45000.0,249000.0,0.0,0.0,249000.0,0.0,0.01861,0.01861,13380000,13380000,https://www.sec.gov/Archives/edgar/data/1274792/000156459020022829/0001564590-20-022829-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459020010531/mack-10k_20191231.htm
0,2019-12-31,MACK,2020-03-12,2020-03-12 17:17:42,Q4,0.0,0.0,0.0,0.0,11100000,2211000.0,0.0,370000.0,2211000.0,2211000.0,1000.0,-2520000.0,1789000.0,0.0,-2211000.0,0.0,370000.0,-2147000.0,0.0,-1473000.0,3261000.0,0.0,0.24394,0.24394,13368000,13368000,https://www.sec.gov/Archives/edgar/data/1274792/000156459020010531/0001564590-20-010531-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459020010531/mack-10k_20191231.htm
0,2019-09-30,MACK,2019-11-12,2019-11-12 16:16:27,Q3,0.0,0.0,0.0,0.0,11100000,4246000.0,0.0,370000.0,846000.0,846000.0,140000.0,0.0,-565000.0,0.0,-846000.0,0.0,1000.0,-705000.0,0.0,0.0,-705000.0,0.0,-0.05278,-0.05278,13358000,13358000,https://www.sec.gov/Archives/edgar/data/1274792/000156459019042925/0001564590-19-042925-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459019042925/mack-10q_20190930.htm
0,2019-06-30,MACK,2019-07-17,2019-07-17 07:01:06,Q2,0.0,0.0,0.0,0.0,9100000.0,6912000.0,0.0,369000.0,19302000,19302000,1049000.0,1009000.0000000001,-17830000,0.0,-19302000,0.0,369000.0,-19888000,0.0,0.0,-19888000,0.0,-1.4894,-1.4894,13353000,13353000,https://www.sec.gov/Archives/edgar/data/1274792/000156459019025092/0001564590-19-025092-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459019025092/mack-10q_20190630.htm
0,2019-03-31,MACK,2019-05-10,2019-05-10 08:31:15,Q1,0.0,0.0,0.0,0.0,6161000.0,3583000.0,0.0,-301000.0,10044000,10044000,478000.0,1219000.0,-8761000.0,0.0,-10044000,0.0,-301000.0,-10458000,0.0,0.0,-10458000,0.0,-0.78378,-0.78378,13343000,13343000,https://www.sec.gov/Archives/edgar/data/1274792/000156459019018299/0001564590-19-018299-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459019006385/mack-10k_20181231.htm
0,2018-12-31,MACK,2019-03-06,2019-03-06 07:32:36,Q4,0.0,0.0,0.0,0.0,10231000,4041000.0,0.0,-3230000.0,14272000,14272000,484000.0,863000.0,-7597000.0,0.0,-14272000,0.0,-1452000.0,-15772000,0.0,0.0,-8944000.0,0.0,-0.67031,-0.67031,13343000,13343000,https://www.sec.gov/Archives/edgar/data/1274792/000156459019006385/0001564590-19-006385-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459019006385/mack-10k_20181231.htm
0,2018-09-30,MACK,2018-11-07,2018-11-07 09:01:26,Q3,0.0,0.0,0.0,0.0,12959000,3777000.0,0.0,-1778000.0,16736000,16736000,472000.0,951000.0000000001,5412000.0,0.0,-16736000,0.0,-237000.0,-17139000,0.0,0.0,3989000.0,0.0,0.29896,0.29896,13343000,13343000,https://www.sec.gov/Archives/edgar/data/1274792/000156459018027759/0001564590-18-027759-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459018027759/mack-10q_20180930.htm
0,2018-06-30,MACK,2018-08-07,2018-08-07 08:01:55,Q2,0.0,0.0,0.0,0.0,13680000,3510000.0,0.0,-1541000.0,17190000,17190000,280000.0,1019999.9999999998,-16470000,0.0,-17190000,0.0,-860000.0,-17770000,0.0,0.0,-17770000,0.0,-1.33208,-1.33208,13340000,13340000,https://www.sec.gov/Archives/edgar/data/1274792/000156459018019659/0001564590-18-019659-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459018019659/mack-10q_20180630.htm
