,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ATHX,2020-11-09,2020-11-09 16:33:08,Q3,86000.0,0.0,0.0,0.0,18471000,3700000.0,0.0,-225000.0,0.0,22404000,0.0,233000.0,-22085000,-256.80232558139534,-22318000,-262.1279069767442,-225000.0,-22543000,-262.1279069767442,0.0,-22543000,-262.1279069767442,-0.11,-0.11,197343000,197343000,https://www.sec.gov/Archives/edgar/data/1368148/000136814820000119/0001368148-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000136814820000119/athx-20200930.htm
0,2020-06-30,ATHX,2020-08-10,2020-08-10 16:32:47,Q2,84000.0,0.0,0.0,0.0,13767000,4432000.0,0.0,-35000.0,0.0,18421000,0.0,222000.0,-18115000,-215.6547619047619,-18337000,-218.71428571428572,-35000.0,-18372000,-218.71428571428572,0.0,-18372000,-218.71428571428572,-0.1,-0.1,191317000,191317000,https://www.sec.gov/Archives/edgar/data/1368148/000136814820000093/0001368148-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000136814820000093/athx-20200630.htm
0,2020-03-31,ATHX,2020-05-07,2020-05-07 17:03:41,Q1,0.0,0.0,0.0,0.0,12095000,3474000.0,0.0,115000.0,0.0,15759000,0.0,190000.0,-15569000,0.0,-15759000,0.0,115000.0,-15644000,0.0,0.0,-15644000,0.0,-0.1,-0.1,162715000,162715000,https://www.sec.gov/Archives/edgar/data/1368148/000136814820000045/0001368148-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000136814820000020/athx-20191231x10k.htm
0,2019-12-31,ATHX,2020-03-16,2020-03-16 16:40:08,Q4,287000.0,0.0,0.0,0.0,7634000.0,2448000.0,0.0,62000.0,0.0,10272000,0.0,190000.0,-9795000.0,-34.12891986062718,-9985000.0,-34.57491289198606,62000.0,-9923000.0,-34.57491289198606,0.0,-9923000.0,-34.57491289198606,-0.06,-0.06,157421000,157421000,https://www.sec.gov/Archives/edgar/data/1368148/000136814820000020/0001368148-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000136814820000020/athx-20191231x10k.htm
0,2019-09-30,ATHX,2019-11-06,2019-11-06 17:19:34,Q3,-361000.0,0.0,0.0,0.0,8856000.0,2958000.0,0.0,327000.0,0.0,11981000,0.0,167000.0,-12175000,33.72576177285318,-12342000,33.282548476454295,327000.0,-12015000,33.282548476454295,0.0,-12015000,33.282548476454295,-0.08,-0.08,153096000,153096000,https://www.sec.gov/Archives/edgar/data/1368148/000136814819000054/0001368148-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000136814819000054/athx-20190930x10q.htm
0,2019-06-30,ATHX,2019-08-07,2019-08-07 17:09:28,Q2,4262000.0,0.0,0.0,0.0,11139000,2867000.0,0.0,213000.0,0.0,14163000,0.0,157000.0,-9744000.0,-2.286250586579071,-9901000.0,-2.2731112153918347,213000.0,-9688000.0,-2.2731112153918347,0.0,-9688000.0,-2.2731112153918347,-0.06,-0.06,150163000,150163000,https://www.sec.gov/Archives/edgar/data/1368148/000136814819000032/0001368148-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000136814819000032/athx-20190630x10q.htm
0,2019-03-31,ATHX,2019-05-08,2019-05-08 17:06:16,Q1,1445000.0,0.0,0.0,0.0,11415000,3106000.0,0.0,304000.0,0.0,14705000,0.0,184000.0,-13076000,-9.049134948096885,-13260000,-8.966089965397924,304000.0,-12956000,-8.966089965397924,0.0,-12956000,-8.966089965397924,-0.09,-0.09,145964000,145964000,https://www.sec.gov/Archives/edgar/data/1368148/000136814819000012/0001368148-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000162828019002976/athx-20181231x10k.htm
0,2018-12-31,ATHX,2019-03-15,2019-03-14 19:05:43,Q4,1513000.0,0.0,0.0,0.0,10166000,2846000.0,0.0,226000.0,-234000.0,13294000,0.0,282000.0,-11733000,-7.754791804362195,-11781000,-7.482485128883014,460000.0,-11321000,-7.482485128883014,0.0,-11321000,-7.482485128883014,-0.08,-0.08,142315000,142315000,https://www.sec.gov/Archives/edgar/data/1368148/000162828019002976/0001628280-19-002976-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000162828019002976/athx-20181231x10k.htm
0,2018-09-30,ATHX,2018-11-06,2018-11-06 17:07:28,Q3,2321000.0,0.0,0.0,0.0,9545000.0,2556000.0,0.0,236000.0,0.0,12297000,0.0,196000.0,-9779000.0,-4.213270142180095,-9976000.0,-4.196467040068936,236000.0,-9740000.0,-4.196467040068936,0.0,-9740000.0,-4.196467040068936,-0.07,-0.07,138930000,138930000,https://www.sec.gov/Archives/edgar/data/1368148/000119312518319670/0001193125-18-319670-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312518319670/d587399d10q.htm
0,2018-06-30,ATHX,2018-08-09,2018-08-09 15:55:00,Q2,19391000,0.0,0.0,0.0,10093000,2382000.0,0.0,188000.0,-20000.0,12666000,0.0,191000.0,6896000.0,0.355628900005157,6725000.0,0.35753700170182046,208000.0,6933000.0,0.35753700170182046,0.0,6933000.0,0.35753700170182046,0.05,0.05,138225000,139375000,https://www.sec.gov/Archives/edgar/data/1368148/000119312518244286/0001193125-18-244286-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312518244286/d617691d10q.htm
0,2018-03-31,ATHX,2018-05-10,2018-05-10 16:37:45,Q1,1066000.0,0.0,0.0,0.0,8850000.0,2655000.0,0.0,107000.0,-363000.0,11691000,0.0,186000.0,-10802000,-10.133208255159476,-10625000,-9.52626641651032,470000.0,-10155000,-9.52626641651032,0.0,-10155000,-9.52626641651032,-0.08,-0.08,126897425,126897425,https://www.sec.gov/Archives/edgar/data/1368148/000119312518159288/0001193125-18-159288-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312518084081/d542167d10k.htm
0,2017-12-31,ATHX,2018-03-15,2018-03-15 16:20:53,Q4,1170000.0,0.0,0.0,0.0,12134000,2075000.0,0.0,159000.0,0.0,14385000,0.0,176000.0,-13039000,-11.144444444444444,-13215000,-11.158974358974358,159000.0,-13056000,-11.158974358974358,44000.0,-13100000,-11.196581196581196,-0.11,-0.11,119611000,119611000,https://www.sec.gov/Archives/edgar/data/1368148/000119312518084081/0001193125-18-084081-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312518084081/d542167d10k.htm
0,2017-09-30,ATHX,2017-11-08,2017-11-08 17:01:54,Q3,399000.0,0.0,0.0,0.0,5441000.0,2113000.0,0.0,71000.0,0.0,7731000.0,0.0,177000.0,-7155000.0,-17.93233082706767,-7332000.0,-18.19799498746867,71000.0,-7261000.0,-18.19799498746867,-18000.0,-7243000.0,-18.152882205513784,-0.06,-0.06,114515405,114515405,https://www.sec.gov/Archives/edgar/data/1368148/000119312517337401/0001193125-17-337401-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312517337401/d316224d10q.htm
