,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ADOC.PA,,2019-09-31,Q3,535750.0,426500.0,109250.0,4.9038901601830664,0.0,3286750.0,0.0,0.0,3345000.0,6041000.0,104000.0,290500.0,-4941250.0,-0.10842398178598532,-5505250.0,-0.09731619817446982,0.0,-5391500.0,-0.09936937772419549,-740750.0,-4650750.0,-0.11519647368703972,-0.675,-0.675,6939148.0,6939148.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2019-06-31,ADOC.PA,,2019-06-31,Q2,535750.0,426500.0,109250.0,4.9038901601830664,0.0,3286750.0,0.0,0.0,3345000.0,6041000.0,104000.0,290500.0,-4941250.0,-0.10842398178598532,-5505250.0,-0.09731619817446982,0.0,-5391500.0,-0.09936937772419549,-740750.0,-4650750.0,-0.11519647368703972,-0.675,-0.675,6939148.0,6939148.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2019-03-31,ADOC.PA,,2019-03-31,Q1,535750.0,426500.0,109250.0,4.9038901601830664,0.0,3286750.0,0.0,0.0,3345000.0,6041000.0,104000.0,290500.0,-4941250.0,-0.10842398178598532,-5505250.0,-0.09731619817446982,0.0,-5391500.0,-0.09936937772419549,-740750.0,-4650750.0,-0.11519647368703972,-0.675,-0.675,6939148.0,6939148.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2019-01-31,ADOC.PA,,2019-01-31,Q1,535750.0,426500.0,109250.0,4.9038901601830664,0.0,3286750.0,0.0,0.0,3345000.0,6041000.0,104000.0,290500.0,-4941250.0,-0.10842398178598532,-5505250.0,-0.09731619817446982,0.0,-5391500.0,-0.09936937772419549,-740750.0,-4650750.0,-0.11519647368703972,-0.675,-0.675,6939148.0,6939148.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2018-09-31,ADOC.PA,,2018-09-31,Q3,11847250,547000.0,11300250,1.0484060087166214,0.0,6407500.0,0.0,0.0,139750.0,9420250.0,37250.0,259500.0,3237750.0,3.6590996834221294,2427000.0,4.8814379892871855,0.0,2939500.0,4.030362306514713,1036000.0,1903750.0,6.223112278397899,0.275,0.25,6916270.0,7615000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2018-06-31,ADOC.PA,,2018-06-31,Q2,11847250,547000.0,11300250,1.0484060087166214,0.0,6407500.0,0.0,0.0,139750.0,9420250.0,37250.0,259500.0,3237750.0,3.6590996834221294,2427000.0,4.8814379892871855,0.0,2939500.0,4.030362306514713,1036000.0,1903750.0,6.223112278397899,0.275,0.25,6916270.0,7615000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2018-03-31,ADOC.PA,,2018-03-31,Q1,11847250,547000.0,11300250,1.0484060087166214,0.0,6407500.0,0.0,0.0,139750.0,9420250.0,37250.0,259500.0,3237750.0,3.6590996834221294,2427000.0,4.8814379892871855,0.0,2939500.0,4.030362306514713,1036000.0,1903750.0,6.223112278397899,0.275,0.25,6916270.0,7615000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2018-01-31,ADOC.PA,,2018-01-31,Q1,11847250,547000.0,11300250,1.0484060087166214,0.0,6407500.0,0.0,0.0,139750.0,9420250.0,37250.0,259500.0,3237750.0,3.6590996834221294,2427000.0,4.8814379892871855,0.0,2939500.0,4.030362306514713,1036000.0,1903750.0,6.223112278397899,0.275,0.25,6916270.0,7615000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2017-09-31,ADOC.PA,,2017-09-31,Q3,4867250.0,435000.0,4432250.0,1.098144283377517,0.0,4754750.0,0.0,0.0,8641750.0,15498250,27500.0,251750.0,-1848250.0,-2.6334370350331393,-10631000,-0.45783557520459034,0.0,-2129000.0,-2.2861672146547676,8750.0,-2137500.0,-2.277076023391813,-0.3,-0.3,6863485.0,6863485.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2017-06-31,ADOC.PA,,2017-06-31,Q2,4867250.0,435000.0,4432250.0,1.098144283377517,0.0,4754750.0,0.0,0.0,8641750.0,15498250,27500.0,251750.0,-1848250.0,-2.6334370350331393,-10631000,-0.45783557520459034,0.0,-2129000.0,-2.2861672146547676,8750.0,-2137500.0,-2.277076023391813,-0.3,-0.3,6863485.0,6863485.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
