,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-06-30,EEM.PA,2014-06-30,2014-06-30,Q2,371000.0,6570000.0,371000.0,0.0,82000.0,2001000.0,9104000.0,4680000.0,0.0,905000.0,905000.0,0.0,0.0,-1000.0,18675000,2001000.0,27780000,360000.0,6570000.0,0.0,0.0,2539000.0,8644000.0,5659000.0,0.0,0.0,2607000.0,8320000.0,2539000.0,16964000,16250000,-5457000.0,-5313000.0,0.0,10785000,16964000,0.0,10422000,10051000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2013-12-31,EEM.PA,2013-12-31,2013-12-31,Q4,3029000.0,1511000.0,3029000.0,0.0,936000.0,2220000.0,8216000.0,4323000.0,0.0,912000.0,912000.0,1793000.0,0.0,-1000.0,20830000,2220000.0,29048000,414000.0,1511000.0,0.0,0.0,2588000.0,5223000.0,9320000.0,2626000.0,0.0,98000.0,12093000,2588000.0,17316000,16250000,-4604000.0,-5070000.0,0.0,11707000,17316000,1793000.0,10563000,7534000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2013-06-30,EEM.PA,2013-06-30,2013-06-30,Q2,5805000.0,5641000.0,5805000.0,0.0,928000.0,2287000.0,14968000,4753000.0,0.0,932000.0,932000.0,1410000.0,0.0,-1000.0,19277000,2287000.0,34245000,291000.0,5641000.0,0.0,0.0,2843000.0,5432000.0,10197000,0.0,0.0,2843000.0,13096000,2843000.0,18528000,52000000,-36305000,-5045000.0,0.0,15714000,18528000,1410000.0,11535000,5730000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2012-12-31,EEM.PA,2012-12-31,2012-12-31,Q4,3437000.0,3548000.0,3437000.0,0.0,1642000.0,2834000.0,12083000,4877000.0,0.0,929000.0,929000.0,3073000.0,0.0,-1000.0,24906000,2834000.0,36990000,333000.0,3548000.0,0.0,0.0,2661000.0,5365000.0,10320000,2865000.0,0.0,97000.0,13404000,2661000.0,18769000,52000000,-33855000,-4711000.0,0.0,18235000,18769000,3073000.0,11582000,8145000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2012-06-30,EEM.PA,2012-06-30,2012-06-30,Q2,8217000.0,1097000.0,9314000.0,0.0,5847000.0,1140000.0,27292000,75000.0,0.0,0.0,0.0,22586000,0.0,863000.0,34362000,1140000.0,61653000,453000.0,1097000.0,0.0,0.0,2968000.0,8610000.0,11189000,0.0,0.0,2996000.0,14277000,2968000.0,22887000,52000000,-13523000,-61000.0,0.0,38682000,22887000,22586000,12487000,4270000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2011-12-31,EEM.PA,2011-12-31,2011-12-31,Q4,18885000,2700000.0,21585000,0.0,5806000.0,957000.0,36889000,68000.0,0.0,0.0,0.0,46943000,29000.0,592000.0,58560000,957000.0,95449000,48000.0,2700000.0,0.0,0.0,1511000.0,6863000.0,11304000,3104000.0,29000.0,75000.0,14659000,1511000.0,21522000,52000000,10268000,-62000.0,0.0,73862000,21522000,46943000,12393000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2011-06-30,EEM.PA,2011-06-30,2011-06-30,Q2,25652000,0.0,25652000,0.0,3260000.0,3300000.0,39534000,20000.0,0.0,1000.0,1000.0,52446000,143000.0,0.0,62694000,3300000.0,102228000,721000.0,0.0,0.0,0.0,1643000.0,8649000.0,8636000.0,0.0,143000.0,3307000.0,12182000,1643000.0,20831000,52000000,16613000,-59000.0,0.0,81413000,20831000,52446000,11712000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2010-12-31,EEM.PA,2010-12-31,2010-12-31,Q4,1703000.0,0.0,1703000.0,0.0,2911000.0,3039000.0,31970000,21000.0,0.0,0.0,0.0,53003000,154000.0,0.0,60497000,3039000.0,92467000,955000.0,0.0,0.0,0.0,1724000.0,13090000,8744000.0,0.0,154000.0,3431000.0,12426000,1724000.0,25516000,52000000,-834000.0,-56000.0,0.0,65179000,25516000,0.0,12459000,10756000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2010-06-30,EEM.PA,2010-06-30,2010-06-30,Q2,1916000.0,0.0,1916000.0,0.0,2947000.0,2975000.0,25564000,6208000.0,150000.0,1064000.0,1214000.0,51430000,104000.0,0.0,64935000,2975000.0,90499000,604000.0,0.0,0.0,0.0,3957000.0,15181000,5311000.0,0.0,104000.0,92000.0,5604000.0,3957000.0,20785000,54595000,3386000.0,-3576000.0,0.0,68035000,20785000,51430000,9314000.0,7398000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2009-12-31,EEM.PA,2009-12-31,2009-12-31,Q4,1875000.0,0.0,1875000.0,0.0,3128000.0,3444000.0,12685000,16093000,278000.0,1601000.0,1879000.0,52815000,123000.0,397000.0,78562000,3444000.0,91247000,1978000.0,0.0,0.0,0.0,4219000.0,14045000,8350000.0,0.0,123000.0,506000.0,9121000.0,4219000.0,23166000,54595000,-911000.0,-14287000,0.0,66370000,23166000,0.0,12871000,10996000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
