,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-05-31,DFP,,,Q1,0.0,0.0,0.0,6581580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705053750,0.0,0.0,0.0,0.0,711732190,5450000.0,0.0,0.0,0.0,772480.0,6228110.0,252200000,0.0,0.0,0.0,252200000,0.0,258428110,191720.0,-3188600.0,0.0,0.0,453304080,711732190,705053750,252200000,0.0,,
0,2019-11-30,DFP,,,Q4,0.0,0.0,0.0,6877730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748498430,0.0,0.0,0.0,0.0,755415770,0.0,0.0,0.0,0.0,1058190.0,1078950.0,252200000,0.0,0.0,0.0,252200000,0.0,253278950,191660.0,45790630,0.0,0.0,502136820,755415770,748498430,252200000,0.0,,
0,2019-05-31,DFP,,,Q3,0.0,0.0,0.0,6965590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720361000,0.0,0.0,0.0,0.0,727326580,0.0,0.0,0.0,0.0,1197690.0,1201230.0,252200000,0.0,0.0,0.0,252200000,0.0,253401230,191620.0,17763960,0.0,0.0,473925350,727326580,720361000,252200000,0.0,,
0,2018-11-30,DFP,,,Q2,0.0,0.0,0.0,7354860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688831410,0.0,0.0,0.0,0.0,696220530,2295000.0,0.0,0.0,0.0,471870.0,2830550.0,252200000,0.0,0.0,0.0,252200000,0.0,255030550,191620.0,-14971420,0.0,0.0,441189980,696220530,688831410,252200000,0.0,,
0,2018-05-31,DFP,,,Q1,5730.0,0.0,5730.0,6789540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719029350,0.0,0.0,0.0,0.0,725824610,65050.0,0.0,0.0,0.0,473680.0,567410.0,252200000,0.0,0.0,0.0,252200000,0.0,252767410,191620.0,-7375500.0,24267900,0.0,473057200,725824610,719029350,252200000,252194270,,
0,2017-11-30,DFP,,,Q4,0.0,0.0,0.0,10081190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748115580,0.0,0.0,0.0,0.0,758231630,1705610.0,0.0,0.0,0.0,504900.0,2274100.0,252200000,0.0,0.0,0.0,252200000,0.0,254474100,191600.0,-6331070.0,53968260,0.0,503757530,758231630,748115580,252200000,0.0,,
0,2017-05-31,DFP,,,Q3,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736000000,0.0,0.0,0.0,0.0,742700000,0.0,0.0,0.0,0.0,500000.0,600000.0,241300000,0.0,0.0,0.0,241300000,0.0,241900000,200000.0,-5100000.0,49800000,0.0,500900000,742700000,736000000,241300000,0.0,,
0,2016-11-30,DFP,,,Q2,0.0,0.0,0.0,15200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696600000,0.0,0.0,0.0,0.0,711900000,7800000.0,0.0,0.0,0.0,500000.0,8400000.0,241300000,0.0,0.0,0.0,241300000,0.0,249700000,200000.0,-4500000.0,10500000,0.0,462200000,711900000,696600000,241300000,0.0,,
0,2016-05-31,DFP,,,Q1,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705600000,0.0,0.0,0.0,0.0,712700000,1700000.0,0.0,0.0,0.0,500000.0,2300000.0,241300000,0.0,0.0,0.0,241300000,0.0,243600000,200000.0,-5900000.0,18700000,0.0,469100000,712700000,705600000,241300000,0.0,,
0,2012-03-31,DFP,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
