,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,CMO.PA,2020-06-30,2020-06-30,Q2,27956000,0.0,0.0,241742000,0.0,0.0,,44541000,0.0,21000.0,21000.0,0.0,0.0,0.0,,0.0,11517871000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,9926965000,381489000,1013625000,-48415000,0.0,1590906000,9926965000,0.0,30116000,2160000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2019-12-31,CMO.PA,2019-12-31,2019-12-31,Q4,108894000,0.0,0.0,222103000,0.0,0.0,,45341000,0.0,30000.0,30000.0,0.0,0.0,0.0,,0.0,10623849000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,8998619000,369035000,998887000,-46809000,0.0,1625230000,8998619000,0.0,21258000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2019-06-30,CMO.PA,2019-06-30,2019-06-30,Q2,27518000,0.0,0.0,220601000,0.0,0.0,,45120000,0.0,45000.0,45000.0,0.0,0.0,0.0,,0.0,10482473000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,8928482000,352056000,978044000,-48075000,0.0,1553991000,8928482000,0.0,20375000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2018-12-31,CMO.PA,2018-12-31,2018-12-31,Q4,56165000,0.0,0.0,171645000,0.0,0.0,,42412000,0.0,717000.0,717000.0,0.0,0.0,0.0,,0.0,9998370000,109552000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,8499551000,326841000,951978000,-46681000,0.0,1498819000,8499551000,0.0,42152000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2018-06-30,CMO.PA,2018-06-30,2018-06-30,Q2,22969000,0.0,0.0,197596000,0.0,0.0,,42228000,0.0,706000.0,706000.0,0.0,0.0,0.0,,0.0,9937635000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,8459125000,313825000,918202000,-47437000,0.0,1478499000,8459125000,0.0,72759000,49790000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2017-12-31,CMO.PA,2017-12-31,2017-12-31,Q4,43867000,0.0,0.0,184357000,0.0,0.0,,47799000,0.0,749000.0,749000.0,0.0,0.0,0.0,,0.0,9714734000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,8438610000,289841000,875814000,-45967000,0.0,1276113000,8438610000,0.0,173587000,129720000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2017-06-30,CMO.PA,2017-06-30,2017-06-30,Q2,30322000,0.0,0.0,185051000,0.0,0.0,,47626000,0.0,800000.0,800000.0,0.0,0.0,0.0,,0.0,9563633000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,8322480000,281857000,862580000,-45213000,0.0,1241142000,8322480000,0.0,221032000,190710000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2016-12-31,CMO.PA,2016-12-31,2016-12-31,Q4,39313000,0.0,0.0,213649000,0.0,0.0,,46051000,0.0,794000.0,794000.0,0.0,0.0,0.0,,0.0,9374340000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,8181089000,269534000,830453000,-44888000,0.0,1193240000,8181089000,0.0,149592000,110279000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2016-06-30,CMO.PA,2016-06-30,2016-06-30,Q2,26858000,0.0,0.0,248055000,0.0,0.0,,46361000,0.0,793000.0,793000.0,0.0,0.0,0.0,,0.0,9008881000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,7837739000,257242000,820314000,-44305000,0.0,1171131000,7837739000,0.0,214667000,187809000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2015-12-31,CMO.PA,2015-12-31,2015-12-31,Q4,44547000,0.0,0.0,126060000,0.0,0.0,,45905000,0.0,782000.0,782000.0,0.0,0.0,0.0,,0.0,9138396000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,8009092000,241054000,795088000,-43428000,0.0,1129293000,8009092000,0.0,264711000,220164000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
