,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,DMF,,,Q1,704850.0,0.0,704850.0,5081910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295429150,0.0,0.0,0.0,0.0,301235440,0.0,0.0,0.0,0.0,1836600.0,0.0,0.0,0.0,0.0,86850190,0.0,86850190,89349760,20750.0,2362920.0,0.0,0.0,211885680,301235440,295429150,0.0,-704850.0,,
0,2019-09-30,DMF,,,Q4,247000.0,0.0,247000.0,4062930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306384960,0.0,0.0,0.0,0.0,310703720,0.0,0.0,0.0,0.0,52130.0,0.0,0.0,0.0,0.0,85626690,0.0,85626690,86364270,20750.0,14837500,0.0,0.0,224339450,310703720,306384960,0.0,-247000.0,,
0,2019-03-31,DMF,,,Q3,1883980.0,0.0,1883980.0,4208330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287940320,0.0,0.0,0.0,0.0,294052080,0.0,0.0,0.0,0.0,27360.0,0.0,0.0,0.0,0.0,74817190,0.0,74817190,75469780,20750.0,9080350.0,0.0,0.0,218582310,294052080,287940320,0.0,-1883980.0,,
0,2018-09-30,DMF,,,Q2,57190.0,0.0,57190.0,4333170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285934160,0.0,0.0,0.0,0.0,290331630,0.0,0.0,0.0,0.0,53330.0,0.0,0.0,0.0,0.0,74810230,0.0,74810230,75519650,20750.0,5310020.0,0.0,0.0,214811980,290331630,285934160,0.0,-57190.0,,
0,2018-03-31,DMF,,,Q1,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288800000,0.0,0.0,0.0,0.0,293500000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,73700000,0.0,73700000,75000000,0.0,200000.0,6600000.0,0.0,218500000,293500000,288800000,0.0,0.0,,
0,2017-09-30,DMF,,,Q4,784700.0,0.0,784700.0,4706360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288759710,0.0,0.0,0.0,0.0,293483770,0.0,0.0,0.0,0.0,509790.0,0.0,0.0,0.0,0.0,73721870,0.0,73721870,75030300,20750.0,172460.0,0.0,0.0,218453470,293483770,288759710,0.0,-784700.0,,
0,2017-03-31,DMF,,,Q3,200000.0,0.0,200000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290600000,0.0,0.0,0.0,0.0,295400000,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,51900000,0.0,51900000,53300000,0.0,200000.0,10200000,0.0,242200000,295400000,290600000,0.0,-200000.0,,
0,2016-09-30,DMF,,,Q2,100000.0,0.0,100000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296600000,0.0,0.0,0.0,0.0,301100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46700000,0.0,46700000,47000000,0.0,200000.0,22200000,0.0,254100000,301100000,296600000,0.0,-100000.0,,
0,2016-03-31,DMF,,,Q1,400000.0,0.0,400000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294000000,0.0,0.0,0.0,0.0,298800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46700000,0.0,46700000,46800000,0.0,400000.0,19600000,0.0,251900000,298800000,294000000,0.0,-400000.0,,
0,2015-09-30,DMF,,,Q4,200000.0,0.0,200000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295000000,0.0,0.0,0.0,0.0,299600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51600000,0.0,51600000,51900000,0.0,800000.0,15100000,0.0,247700000,299600000,295000000,0.0,-200000.0,,
0,2015-03-31,DMF,,,Q3,400000.0,0.0,400000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298900000,0.0,0.0,0.0,0.0,303700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51600000,0.0,51600000,51800000,0.0,1800000.0,18400000,0.0,251900000,303700000,298900000,0.0,-400000.0,,
