,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,IVH,,,Q1,0.0,0.0,0.0,1972000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276950000,0.0,0.0,0.0,0.0,284467000,3099000.0,0.0,0.0,0.0,135000.0,3659000.0,87000000,0.0,0.0,375000.0,87000000,375000.0,90659000,315820000,-122012000,0.0,0.0,193808000,284467000,276950000,87000000,0.0,,
0,2019-09-30,IVH,,,Q4,1036000.0,0.0,1036000.0,1029000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354953000,0.0,0.0,0.0,0.0,363191000,342000.0,0.0,0.0,0.0,35000.0,1759000.0,112000000,0.0,0.0,1287000.0,112000000,1287000.0,113759000,315820000,-66388000,0.0,0.0,249432000,363191000,354953000,112000000,110964000,,
0,2019-03-31,IVH,,,Q3,770000.0,0.0,770000.0,3103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360370000,0.0,0.0,0.0,0.0,370534000,3768000.0,0.0,0.0,0.0,50000.0,5698000.0,112000000,0.0,0.0,1759000.0,112000000,1759000.0,117698000,315820000,-62984000,0.0,0.0,252836000,370534000,360370000,112000000,111230000,,
0,2018-09-30,IVH,,,Q2,1357000.0,0.0,1357000.0,1536000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387275000,0.0,0.0,0.0,0.0,396425000,9313000.0,0.0,0.0,0.0,56000.0,10011000,122000000,0.0,0.0,531000.0,122000000,531000.0,132011000,315820000,-49292000,-2114000.0,0.0,264414000,396425000,387275000,122000000,120643000,,
0,2018-03-31,IVH,,,Q1,242000.0,0.0,242000.0,3143000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378072000,0.0,0.0,0.0,0.0,387645000,2465000.0,0.0,0.0,0.0,52000.0,2629000.0,122000000,0.0,0.0,5000.0,122000000,5000.0,124629000,315819000,-45876000,-6927000.0,0.0,263016000,387645000,378072000,122000000,121758000,,
0,2017-09-30,IVH,,,Q4,670000.0,0.0,670000.0,3287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393593000,0.0,0.0,0.0,0.0,404201000,5447000.0,0.0,0.0,0.0,41000.0,5577000.0,128000000,0.0,0.0,11000.0,128000000,11000.0,133577000,315769000,-32130000,0.0,0.0,270624000,404201000,393593000,128000000,127330000,,
0,2017-03-31,IVH,,,Q3,600000.0,0.0,600000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391700000,0.0,0.0,0.0,0.0,399400000,6400000.0,0.0,0.0,0.0,0.0,6400000.0,123300000,0.0,0.0,0.0,123300000,0.0,129700000,315800000,-36100000,-10100000,0.0,269600000,399400000,391700000,123300000,122700000,,
0,2016-09-30,IVH,,,Q2,500000.0,0.0,500000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363300000,0.0,0.0,0.0,0.0,372200000,2000000.0,0.0,0.0,0.0,0.0,2000000.0,110800000,0.0,0.0,0.0,110800000,0.0,112800000,315800000,-31300000,-25100000,0.0,259300000,372200000,363300000,110800000,110300000,,
0,2016-03-31,IVH,,,Q1,1000000.0,0.0,1000000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334200000,0.0,0.0,0.0,0.0,343700000,3100000.0,0.0,0.0,0.0,0.0,3200000.0,104500000,0.0,0.0,0.0,104500000,0.0,107700000,315800000,-28400000,-51300000,0.0,236000000,343700000,334200000,104500000,103500000,,
0,2015-09-30,IVH,,,Q4,800000.0,0.0,800000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371700000,0.0,0.0,0.0,0.0,384300000,1300000.0,0.0,0.0,0.0,0.0,1400000.0,124500000,0.0,0.0,0.0,124500000,0.0,125900000,315800000,-7300000.0,-50100000,0.0,258400000,384300000,371700000,124500000,123700000,,
0,2015-03-31,IVH,,,Q3,4000000.0,0.0,4000000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419300000,0.0,0.0,0.0,0.0,438400000,5500000.0,0.0,0.0,0.0,0.0,5800000.0,134500000,0.0,0.0,200000.0,134500000,200000.0,140300000,315800000,-4700000.0,-13000000,0.0,298100000,438400000,419300000,134500000,130500000,,
