,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CBAN,2020-11-09,2020-11-09 15:07:01,Q3,14226000,0.0,14226000,0.0,0.0,0.0,14226000,0.0,15992000,2626000.0,18618000,0.0,0.0,0.0,18618000,1726602000,1759446000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619100000,9499000.0,81044000,6596000.0,43207000,140346000,1759446000,0.0,0.0,-14226000,https://www.sec.gov/Archives/edgar/data/711669/000071166920000009/0000711669-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000071166920000009/cban-20200930.htm
0,2020-06-30,CBAN,2020-08-10,2020-08-10 16:40:40,Q2,191046000,0.0,17313000,0.0,0.0,0.0,17313000,33909000,15992000,2678000.0,2678000.0,0.0,0.0,0.0,1212912000,1741585000,1777568000,0.0,0.0,0.0,0.0,0.0,1600682000,38292000,0.0,0.0,7291000.0,38292000,7291000.0,1638974000,9499000.0,78895000,14002000,7001000.0,138594000,1777568000,547343000,172792000,-154546000,https://www.sec.gov/Archives/edgar/data/711669/000162828020012362/0001628280-20-012362-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000162828020012362/cban-20200630.htm
0,2020-03-31,CBAN,2020-05-15,2020-05-15 17:12:52,Q1,20616.0,0.0,20616000,0.0,0.0,0.0,20616000,33207000,16477000,2883000.0,2883000.0,0.0,0.0,0.0,19360.0,1470072.0,1510048000,0.0,0.0,0.0,0.0,0.0,1349747000,24229000,0.0,0.0,4913000.0,24229000,4913000.0,1373976000,9499000.0,77631000,10534000,5267000.0,136072000,1510048000,0.0,24229000,-20616.0,https://www.sec.gov/Archives/edgar/data/711669/000162828020007921/0001628280-20-007921-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000162828020007921/cban-20200331.htm
0,2019-12-31,CBAN,2020-03-30,2020-03-30 16:33:17,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33054000,0.0,3056000.0,3056000.0,0.0,0.0,1505000.0,19533000,1505000.0,1515313000,0.0,0.0,0.0,0.0,0.0,1346015000,38792000,0.0,0.0,4726000.0,38792000,4726000.0,1384807000,9499000.0,76978000,724000.0,362000.0,130506000,1515313000,0.0,38792000,0.0,https://www.sec.gov/Archives/edgar/data/711669/000143774920006546/0001437749-20-006546-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774920006546/cban20191231_10k.htm
0,2019-09-30,CBAN,2019-11-07,2019-11-07 08:39:11,Q3,55609000,0.0,13495000,0.0,0.0,0.0,13495000,33562000,16134000,3268000.0,3268000.0,0.0,0.0,0.0,1053204000,1444785000,1477682000,0.0,0.0,0.0,0.0,0.0,1323802000,24229000,0.0,0.0,5131000.0,24229000,5131000.0,1348031000,9499000.0,74935000,3118000.0,1559000.0,129651000,1477682000,410717000,24229000,35433000,https://www.sec.gov/Archives/edgar/data/711669/000143774919021851/0001437749-19-021851-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774919021851/cban20190930_10q.htm
0,2019-06-30,CBAN,2019-07-30,2019-07-30 16:07:04,Q2,75412000,0.0,13911000,0.0,0.0,0.0,13911000,32909000,16134000,3481000.0,3481000.0,0.0,0.0,0.0,1017908000,1473446000,1506972000,0.0,0.0,0.0,0.0,0.0,1356234000,24229000,0.0,0.0,3448000.0,24229000,3448000.0,1380463000,9499000.0,73129000,462000.0,231000.0,126509000,1506972000,468456000,24229000,-41383000,https://www.sec.gov/Archives/edgar/data/711669/000143774919014936/0001437749-19-014936-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774919014936/cban20190630_10q.htm
0,2019-03-31,CBAN,2019-05-08,2019-05-08 11:11:01,Q1,10643000,0.0,10643000,0.0,0.0,0.0,10643000,29541000,202000.0,529000.0,529000.0,0.0,0.0,0.0,778645000,1267703000,1279077000,0.0,0.0,0.0,0.0,0.0,1153782000,24229000,0.0,0.0,3104000.0,24229000,3104000.0,1178011000,8445000.0,71661000,-10054000,-5027000.0,101066000,1279077000,432951000,24229000,52586000,https://www.sec.gov/Archives/edgar/data/711669/000143774919009055/0001437749-19-009055-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774919009055/cban20190331_10q.htm
0,2018-12-31,CBAN,2019-03-15,2019-03-15 11:12:33,Q4,10376876,0.0,14578000,0.0,0.0,0.0,14578000,28831270,0.0,556570.0,556570.0,0.0,0.0,0.0,888435426,1236541000,1251878470,0.0,0.0,0.0,0.0,0.0,1131957070,24229000,0.0,1029324.0,2831620.0,24229000,2831620.0,1156186070,8444910.0,69459240,-16380180,-8190090.0,95692400,1251878470,402844742,24229000,57852124,https://www.sec.gov/Archives/edgar/data/711669/000143774919005006/0001437749-19-005006-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774919005006/cban20181231_10k.htm
0,2018-09-30,CBAN,2018-11-02,2018-11-02 09:12:35,Q3,10149000,0.0,10149000,0.0,0.0,0.0,10149000,27700000,0.0,18000.0,18000.0,0.0,0.0,0.0,858015000,1176029000,1186200000,0.0,0.0,0.0,0.0,0.0,1073000000,24200000,0.0,0.0,3400000.0,24200000,3400000.0,1097200000,8400000.0,66900000,-24600000,-12300000,89000000,1186200000,339796000,24200000,72580000,https://www.sec.gov/Archives/edgar/data/711669/000143774918019352/0001437749-18-019352-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774918019352/cban20180930_10q.htm
0,2018-06-30,CBAN,2018-08-03,2018-08-03 08:38:07,Q2,9900000.0,0.0,9900000.0,0.0,0.0,0.0,9900000.0,28600000,0.0,27000.0,27000.0,0.0,0.0,0.0,862634000,1194545000,1204500000,0.0,0.0,0.0,0.0,0.0,1092000000,24200000,0.0,0.0,2600000.0,24200000,2600000.0,1116200000,8400000.0,64600000,-21600000,-10800000,88200000,1204500000,370511000,24200000,67837000,https://www.sec.gov/Archives/edgar/data/711669/000143774918014367/0001437749-18-014367-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774918014367/cban20180630_10q.htm
