,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IHC,2018-05-10,2018-05-10 09:53:15,Q1,19900000,0.0,19897000,0.0,0.0,0.0,19897000,0.0,50697000,14300000,14300000,476900000,0.0,0.0,988281000,969647000,1040200000,53600000,0.0,0.0,15678000,0.0,53629000,0.0,0.0,0.0,143800000,0.0,143800000,608400000,18600000,363400000,-18000000,-9000000.0,431800000,1040200000,476900000,0.0,-19900000,https://www.sec.gov/Archives/edgar/data/701869/000070186918000027/0000701869-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186918000027/ihc-20180331.htm
0,2017-12-31,IHC,2018-03-26,2018-03-26 15:55:47,Q4,26500000,0.0,26465000,0.0,0.0,0.0,26465000,2800000.0,50697000,14700000,14700000,476900000,0.0,0.0,992158000,963461000,1040600000,56500000,0.0,3411000.0,6666000.0,0.0,609100000,0.0,0.0,9097000.0,143500000,0.0,143500000,609100000,18600000,356400000,-9200000.0,-4600000.0,431500000,1040600000,476900000,0.0,-26500000,https://www.sec.gov/Archives/edgar/data/701869/000070186918000019/0000701869-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186918000019/ihc-20171231.htm
0,2017-09-30,IHC,2017-11-09,2017-11-09 16:18:11,Q3,26600000,0.0,26565000,0.0,0.0,0.0,26565000,0.0,50697000,15100000,15100000,471000000,0.0,0.0,979937000,961968000,1039200000,59700000,0.0,0.0,7993000.0,0.0,59747000,0.0,0.0,0.0,143600000,0.0,143600000,619000000,18600000,339500000,-4600000.0,-2300000.0,420200000,1039200000,471000000,0.0,-26600000,https://www.sec.gov/Archives/edgar/data/701869/000070186917000057/0000701869-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186917000057/ihc-20170930.htm
0,2017-06-30,IHC,2017-08-09,2017-08-09 17:04:36,Q2,22100000,0.0,22070000,0.0,0.0,0.0,22070000,0.0,50697000,15500000,15500000,472700000,0.0,0.0,991620000,974803000,1047600000,51900000,0.0,0.0,8742000.0,0.0,51856000,0.0,0.0,0.0,146700000,0.0,146700000,629300000,18600000,335200000,-5000000.0,-2500000.0,418300000,1047600000,472700000,0.0,-22100000,https://www.sec.gov/Archives/edgar/data/701869/000070186917000044/0000701869-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186917000044/ihc-20170630.htm
0,2017-03-31,IHC,2017-06-16,2017-05-22 17:05:02,Q1,51200000,0.0,51160000,0.0,0.0,0.0,51160000,0.0,50691000,7900000.0,7900000.0,463700000,0.0,0.0,987880000,963415000,1065300000,51400000,0.0,0.0,10663000,0.0,51420000,0.0,0.0,0.0,146800000,0.0,146800000,635600000,18600000,320900000,-8800000.0,-4400000.0,429700000,1065300000,463700000,0.0,-51200000,https://www.sec.gov/Archives/edgar/data/701869/000070186917000036/0000701869-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186917000036/ihc-20170331.htm
0,2016-12-31,IHC,2017-05-22,2017-05-22 17:05:02,Q4,22000000,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,41573000,2100000.0,2100000.0,514800000,0.0,0.0,1062646000,1092891000,1134500000,55500000,0.0,4236000.0,9786000.0,0.0,697900000,0.0,0.0,14432000,145800000,0.0,145800000,697900000,18600000,315900000,-14000000,-7000000.0,436600000,1134500000,514800000,0.0,-22000000,https://www.sec.gov/Archives/edgar/data/701869/000070186917000014/0000701869-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186917000014/ihc4q2016_10k.htm
0,2016-09-30,IHC,2016-11-09,2016-11-09 17:15:48,Q3,79200000,0.0,79208000,0.0,0.0,0.0,79208000,0.0,41573000,1300000.0,1300000.0,520800000,0.0,0.0,1105992000,1130024000,1250800000,55900000,0.0,0.0,11567000,0.0,773700000,38100000,0.0,0.0,151100000,38100000,151100000,811800000,18600000,308400000,6800000.0,3400000.0,439000000,1250800000,520800000,38100000,-41100000,https://www.sec.gov/Archives/edgar/data/701869/000070186916000121/0000701869-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186916000121/ihc3q2016_10q.htm
0,2016-06-30,IHC,2016-08-15,2016-08-01 16:14:27,Q2,26600000,0.0,26624000,0.0,0.0,0.0,26624000,0.0,47276000,13900000,13900000,606900000,0.0,0.0,1211820000,1223980000,1297900000,60400000,0.0,0.0,11747000,0.0,816400000,42200000,0.0,0.0,152500000,42200000,152500000,858600000,18600000,304100000,8200000.0,4100000.0,439300000,1297900000,606900000,42200000,15600000,https://www.sec.gov/Archives/edgar/data/701869/000070186916000096/0000701869-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186916000096/ihc2q2016_10q.htm
0,2016-03-31,IHC,2016-08-01,2016-06-06 08:03:22,Q1,145700000,0.0,145696000,0.0,0.0,0.0,145696000,0.0,47276000,14300000,14300000,572300000,0.0,0.0,1171435000,1188854000,1381800000,57000000,0.0,0.0,13350000,0.0,907600000,42400000,0.0,0.0,255000000,42400000,255000000,950000000,18600000,300500000,-1000000.0,-500000.0,431800000,1381800000,572300000,42400000,-103300000,https://www.sec.gov/Archives/edgar/data/701869/000070186916000087/0000701869-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186916000087/ihc1q2016_10q.htm
0,2015-12-31,IHC,2016-06-06,2016-06-06 08:03:22,Q4,17500000,0.0,19171000,0.0,0.0,0.0,19171000,1500000.0,52940000,6600000.0,6600000.0,488200000,0.0,12900000,1109667000,12900000,1198000000,64100000,0.0,7494000.0,10236000,0.0,831300000,43300000,0.0,14434000,173300000,43300000,173300000,874600000,18600000,194500000,-6800000.0,-3400000.0,323400000,1198000000,488200000,43300000,25800000,https://www.sec.gov/Archives/edgar/data/701869/000070186916000076/0000701869-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186916000076/ihc4q2015_10k.htm
0,2015-09-30,IHC,2015-11-09,2015-11-09 16:19:31,Q3,18700000,0.0,18730000,0.0,0.0,0.0,18730000,0.0,53371000,16100000,16100000,488800000,0.0,0.0,1103554000,1119221000,1191300000,68700000,0.0,0.0,13448000,0.0,835300000,43300000,0.0,7115000.0,172100000,43300000,172100000,878600000,18600000,181800000,-1346000.0,132246000,312700000,1191300000,488800000,43300000,24600000,https://www.sec.gov/Archives/edgar/data/701869/000070186915000046/0000701869-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186915000046/ihc3q2015_10q.htm
0,2015-06-30,IHC,2015-08-07,2015-08-07 16:43:15,Q2,23500000,0.0,23547000,0.0,0.0,0.0,23547000,0.0,56452000,16700000,16700000,673800000,0.0,0.0,1113133000,1123204000,1203200000,66500000,0.0,0.0,12176000,0.0,860700000,45500000,0.0,8386000.0,181300000,45500000,181300000,906200000,18600000,167100000,-3217000.0,133124000,297000000,1203200000,673800000,45500000,22000000,https://www.sec.gov/Archives/edgar/data/701869/000070186915000039/0000701869-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186915000039/ihc2q2015_10q.htm
0,2015-03-31,IHC,2015-05-08,2015-05-08 11:51:27,Q1,20600000,0.0,20595000,0.0,0.0,0.0,20595000,0.0,50318000,11700000,11700000,657500000,0.0,0.0,1108276000,1134819000,1205700000,79100000,0.0,0.0,11042000,0.0,866900000,42100000,0.0,10864000,181100000,42100000,181100000,909000000,18500000,162900000,901000.0,132921000,296700000,1205700000,657500000,42100000,21500000,https://www.sec.gov/Archives/edgar/data/701869/000070186915000022/0000701869-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186915000022/ihc1q2015_10q.htm
0,2014-12-31,IHC,2015-03-16,2015-03-16 17:16:31,Q4,25100000,0.0,25083000,0.0,0.0,0.0,25083000,3100000.0,50318000,12100000,12100000,651000000,0.0,0.0,1099956000,1112316000,1196200000,67600000,0.0,7871000.0,9455000.0,0.0,854400000,42100000,0.0,30348000,186800000,42100000,186800000,896500000,18500000,166200000,22000.0,-100000.0,299700000,1196200000,651000000,42100000,17000000,https://www.sec.gov/Archives/edgar/data/701869/000070186915000009/0000701869-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186915000009/ihc4q2014_10k.htm
0,2014-09-30,IHC,2014-11-07,2014-11-07 12:59:00,Q3,18200000,0.0,18215000,0.0,0.0,0.0,18215000,0.0,50318000,12800000,12800000,634000000,0.0,0.0,1088318000,1099870000,1168400000,66300000,0.0,0.0,8731000.0,0.0,841900000,42100000,0.0,0.0,194100000,42100000,194100000,884000000,18500000,154300000,-3200000.0,-100000.0,284500000,1168400000,634000000,42100000,23900000,https://www.sec.gov/Archives/edgar/data/701869/000070186914000035/0000701869-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186914000035/ihc3q2014_10q.htm
0,2014-06-30,IHC,2014-08-08,2014-08-08 14:45:06,Q2,26600000,0.0,26631000,0.0,0.0,0.0,26631000,0.0,50318000,13400000,13400000,641200000,0.0,0.0,1152902000,1161916000,1238900000,77700000,0.0,0.0,12639000,0.0,912300000,44100000,0.0,0.0,234900000,44100000,234900000,956400000,18500000,149600000,-1500000.0,-100000.0,282400000,1238900000,641200000,44100000,17500000,https://www.sec.gov/Archives/edgar/data/701869/000070186914000031/0000701869-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186914000031/ihc2q2014_10q.htm
0,2014-03-31,IHC,2014-05-09,2014-05-09 14:41:43,Q1,23100000,0.0,23081000,0.0,0.0,0.0,23081000,0.0,50318000,0.0,50318000,618000000,0.0,0.0,1202615000,1214619000,1288000000,80900000,0.0,0.0,13833000,0.0,967100000,44100000,0.0,0.0,274100000,44100000,274100000,1011200000,18500000,146400000,-4900000.0,-100000.0,276800000,1288000000,618000000,44100000,21000000,https://www.sec.gov/Archives/edgar/data/701869/000070186914000021/0000701869-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186914000021/ihc1q2014_10q.htm
0,2013-12-31,IHC,2014-03-14,2014-03-14 16:16:47,Q4,24200000,0.0,24229000,0.0,0.0,0.0,24229000,0.0,50318000,14800000,14800000,609000000,0.0,0.0,1185321000,1194488000,1269000000,71900000,0.0,0.0,12423000,0.0,956100000,44100000,0.0,6096000.0,274800000,44100000,274800000,1000200000,18500000,142700000,-10500000,-100000.0,268800000,1269000000,609000000,44100000,19900000,https://www.sec.gov/Archives/edgar/data/701869/000070186914000011/0000701869-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186914000011/ihc4q2013_10k.htm
0,2013-09-30,IHC,2013-11-07,2013-11-07 12:51:44,Q3,16800000,0.0,16835000,0.0,0.0,0.0,16835000,0.0,50318000,0.0,50318000,619100000,0.0,0.0,1201521000,1209596000,1276700000,75900000,0.0,0.0,10970000,0.0,958200000,44100000,0.0,0.0,276400000,44100000,276400000,1002300000,18500000,141600000,-11800000,-5900000.0,274400000,1276700000,619100000,44100000,27300000,https://www.sec.gov/Archives/edgar/data/701869/000070186913000060/0000701869-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186913000060/ihc3q2013_10q.htm
0,2013-06-30,IHC,2013-08-08,2013-08-08 11:38:24,Q2,19000000,0.0,18977000,0.0,0.0,0.0,18977000,0.0,50318000,0.0,50318000,623400000,0.0,0.0,1201216000,1224094000,1293400000,71400000,0.0,0.0,11106000,0.0,974600000,46100000,0.0,0.0,276300000,46100000,276300000,1020700000,18500000,137900000,-7000000.0,-3500000.0,272700000,1293400000,623400000,46100000,27100000,https://www.sec.gov/Archives/edgar/data/701869/000070186913000040/0000701869-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186913000040/ihc2q2013_10q.htm
0,2013-03-31,IHC,2013-05-09,2013-05-09 13:29:54,Q1,19000000,0.0,19029000,0.0,0.0,0.0,19029000,0.0,50318000,0.0,50318000,829300000,0.0,0.0,1199620000,1213523000,1282900000,69300000,0.0,0.0,10325000,0.0,947900000,46100000,0.0,0.0,284700000,46100000,284700000,994000000,18500000,134900000,27200000,13600000,288900000,1282900000,829300000,46100000,27100000,https://www.sec.gov/Archives/edgar/data/701869/000070186913000029/0000701869-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186913000029/ihc1q2013_10q.htm
0,2012-12-31,IHC,2013-03-15,2013-03-15 16:21:21,Q4,23900000,0.0,23945000,0.0,0.0,0.0,23945000,0.0,50318000,0.0,50318000,811400000,0.0,0.0,1188883000,1188045000,1262300000,71500000,0.0,0.0,8453000.0,0.0,930500000,46100000,0.0,6807000.0,278100000,46100000,278100000,976600000,18500000,130200000,30000000,15000000,285700000,1262300000,811400000,46100000,22200000,https://www.sec.gov/Archives/edgar/data/701869/000070186913000014/0000701869-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186913000014/ihc4q2012_10k.htm
0,2012-09-30,IHC,2012-11-08,2012-11-08 16:52:49,Q3,14600000,0.0,14564000,0.0,0.0,0.0,14564000,0.0,50318000,0.0,50318000,820200000,0.0,0.0,1179387000,1174626000,1239500000,64200000,0.0,0.0,7326000.0,0.0,913700000,46100000,0.0,0.0,280200000,46100000,280200000,959800000,18500000,122500000,33200000,16600000,279700000,1239500000,820200000,46100000,31500000,https://www.sec.gov/Archives/edgar/data/701869/000070186912000063/0000701869-12-000063-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186912000063/ihc3q2012_10q.htm
0,2012-06-30,IHC,2012-08-09,2012-08-09 14:22:49,Q2,13400000,0.0,13401000,0.0,0.0,0.0,13401000,0.0,50318000,0.0,50318000,808000000,0.0,0.0,1317781000,0.0,1372000000,61100000,0.0,0.0,5837000.0,0.0,1052200000,48100000,0.0,0.0,425100000,48100000,425100000,1100300000,18500000,118600000,25000000,12500000,271700000,1372000000,808000000,48100000,34700000,https://www.sec.gov/Archives/edgar/data/701869/000070186912000058/0000701869-12-000058-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186912000058/ihc2q2012_10q.htm
0,2012-03-31,IHC,2012-05-10,2012-05-10 12:48:57,Q1,9300000.0,0.0,9286000.0,0.0,0.0,0.0,9286000.0,0.0,50318000,0.0,50318000,802800000,0.0,0.0,1315984000,1304807000,1364400000,60500000,0.0,0.0,5935000.0,0.0,1051300000,48100000,0.0,0.0,423800000,48100000,423800000,1099400000,18500000,115700000,16600000,8300000.0,265000000,1364400000,802800000,48100000,38800000,https://www.sec.gov/Archives/edgar/data/701869/000070186912000029/0000701869-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186912000029/ihc1q2012_10q.htm
0,2011-12-31,IHC,2012-03-15,2012-03-15 14:41:31,Q4,18200000,0.0,18227000,0.0,0.0,0.0,18227000,0.0,50318000,0.0,50318000,932900000,0.0,0.0,1303241000,1290314000,1358900000,66400000,0.0,0.0,4319000.0,0.0,1049700000,48100000,0.0,0.0,417700000,48100000,417700000,1097800000,18500000,111800000,15800000,7900000.0,261100000,1358900000,932900000,48100000,29900000,https://www.sec.gov/Archives/edgar/data/701869/000070186912000017/0000701869-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186912000017/ihc4q2011_10k.htm
0,2011-09-30,IHC,2011-11-10,2011-11-10 13:56:48,Q3,14200000,0.0,14205000,0.0,0.0,0.0,14205000,0.0,51713000,0.0,51713000,921000000,0.0,0.0,1307729000,1301705000,1367600000,63500000,0.0,0.0,2647000.0,0.0,1059200000,48100000,0.0,0.0,432600000,48100000,432600000,1107300000,16800000,124700000,18000000,9000000.0,260300000,1367600000,921000000,48100000,33900000,https://www.sec.gov/Archives/edgar/data/701869/000070186911000037/0000701869-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186911000037/ihc3q2011_10q.htm
0,2011-06-30,IHC,2011-08-11,2011-08-10 20:51:26,Q2,11300000,0.0,11309000,0.0,0.0,0.0,11309000,0.0,51713000,0.0,51713000,923200000,0.0,0.0,1302965000,1294397000,1357400000,67000000,0.0,0.0,3310000.0,0.0,1065200000,45600000,0.0,0.0,432000000,45600000,432000000,1110800000,16100000,121200000,10800000,5400000.0,246600000,1357400000,923200000,45600000,34300000,https://www.sec.gov/Archives/edgar/data/701869/000070186911000022/0000701869-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186911000022/ihc2q2011_10q.htm
0,2011-03-31,IHC,2011-05-12,2011-05-12 08:49:39,Q1,11400000,0.0,11438000,0.0,0.0,0.0,11438000,0.0,51713000,0.0,51713000,898700000,0.0,0.0,51713000,1277946000,1341100000,71100000,0.0,0.0,0.0,0.0,1056300000,45600000,0.0,0.0,418700000,45600000,418700000,1101900000,16100000,118600000,1200000.0,600000.0,239200000,1341100000,898700000,45600000,34200000,https://www.sec.gov/Archives/edgar/data/701869/000070186911000014/0000701869-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186911000014/ihc1q10q2011.htm
0,2010-12-31,IHC,2011-03-17,2011-03-17 17:22:04,Q4,11400000,0.0,11426000,0.0,0.0,0.0,11426000,0.0,51713000,12100000,12100000,919700000,0.0,0.0,51713000,1298653000,1361800000,70500000,0.0,0.0,0.0,0.0,1085600000,45600000,0.0,0.0,441800000,45600000,441800000,1131200000,15500000,115400000,1200000.0,600000.0,230600000,1361800000,919700000,45600000,34200000,https://www.sec.gov/Archives/edgar/data/701869/000070186911000008/0000701869-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186911000008/ihc10k2010.htm
0,2010-09-30,IHC,2010-11-09,2010-11-09 16:09:58,Q3,9600000.0,0.0,9617000.0,0.0,0.0,0.0,9617000.0,0.0,51713000,20600000,20600000,927400000,0.0,0.0,51713000,1319750000,1381100000,73200000,0.0,0.0,0.0,0.0,1094700000,45600000,0.0,0.0,439600000,45600000,439600000,1140300000,15500000,116200000,20200000,10100000,240800000,1381100000,927400000,45600000,36000000,https://www.sec.gov/Archives/edgar/data/701869/000070186910000027/0000701869-10-000027-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186910000027/ihc10q3q2010.htm
0,2010-06-30,IHC,2010-08-12,2010-08-12 16:22:01,Q2,12600000,0.0,12599000,0.0,0.0,0.0,12599000,0.0,51700000,21100000,21100000,901000000,0.0,0.0,51700000,1324818000,1389100000,71800000,0.0,0.0,0.0,0.0,1114000000,47100000,0.0,0.0,451000000,47100000,451000000,1161100000,15500000,111800000,3600000.0,1800000.0,228000000,1389100000,901000000,47100000,34500000,https://www.sec.gov/Archives/edgar/data/701869/000070186910000025/0000701869-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186910000025/ihc10q2q2010.htm
0,2010-03-31,IHC,2010-05-17,2010-05-17 13:34:52,Q1,11900000,0.0,11917000,0.0,0.0,0.0,11917000,0.0,51783000,21700000,21700000,868400000,0.0,0.0,51783000,1291856000,1355600000,69500000,0.0,0.0,0.0,0.0,1086100000,47100000,0.0,0.0,417900000,47100000,417900000,1133200000,15500000,110500000,-5200000.0,-2600000.0,222300000,1355600000,868400000,47100000,35200000,https://www.sec.gov/Archives/edgar/data/701869/000070186910000019/0000701869-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186910000019/ihc1q10q2010.htm
0,2009-12-31,IHC,2010-03-25,2010-03-25 16:41:11,Q4,7400000.0,0.0,7394000.0,0.0,0.0,0.0,7394000.0,0.0,48859000,8300000.0,8300000.0,850300000,0.0,0.0,48859000,1248223000,1304500000,71400000,0.0,0.0,0.0,0.0,1054400000,47100000,0.0,0.0,418000000,47100000,418000000,1101500000,15500000,94500000,-14200000,-7100000.0,203000000,1304500000,850300000,47100000,39700000,https://www.sec.gov/Archives/edgar/data/701869/000070186910000014/0000701869-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186910000014/ihc10k2009.htm
0,2009-09-30,IHC,2009-11-09,2009-11-09 16:35:17,Q3,8500000.0,0.0,8451000.0,0.0,0.0,0.0,8451000.0,0.0,53081000,13700000,13700000,884000000,0.0,0.0,53081000,1271001000,1332500000,67600000,0.0,0.0,0.0,0.0,1064400000,47100000,0.0,0.0,426300000,47100000,426300000,1111500000,15500000,108900000,-7400000.0,-3700000.0,221000000,1332500000,884000000,47100000,38600000,https://www.sec.gov/Archives/edgar/data/701869/000070186909000021/0000701869-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186909000021/ihc3q10q.htm
