,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SVBI,2020-11-09,2020-11-09 10:14:16,Q3,3315000.0,0.0,3315000.0,0.0,0.0,0.0,3315000.0,0.0,1104000.0,0.0,1104000.0,0.0,0.0,0.0,1104000.0,934500000,938919000,0.0,0.0,0.0,1407000.0,0.0,1407000.0,0.0,0.0,0.0,0.0,0.0,0.0,830642000,128000.0,42108000,-19000.0,66060000,108277000,938919000,0.0,0.0,-3315000.0,https://www.sec.gov/Archives/edgar/data/868271/000143774920023132/0001437749-20-023132-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000143774920023132/svbi20200813b_10q.htm
0,2020-06-30,SVBI,2020-08-10,2020-08-10 10:18:37,Q2,168470000,0.0,2023000.0,0.0,0.0,0.0,2023000.0,21542000,1104000.0,0.0,1104000.0,0.0,0.0,1716000.0,736909000,1716000.0,923663000,0.0,0.0,0.0,1716000.0,0.0,761062000,55619000,0.0,0.0,6200000.0,55619000,6200000.0,816681000,128000.0,40723000,210000.0,105000.0,106982000,923663000,15806000,55619000,-147851000,https://www.sec.gov/Archives/edgar/data/868271/000155837020010081/0001558370-20-010081-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837020010081/svbi-20200630x10q.htm
0,2020-03-31,SVBI,2020-05-11,2020-05-11 09:53:17,Q1,115636000,0.0,1989000.0,0.0,0.0,0.0,1989000.0,21731000,1104000.0,0.0,1104000.0,0.0,0.0,1691000.0,720602000,1691000.0,857355000,0.0,0.0,0.0,1691000.0,0.0,696015000,55619000,0.0,0.0,0.0,55619000,0.0,751634000,128000.0,39497000,208000.0,104000.0,105721000,857355000,18842000,55619000,-95017000,https://www.sec.gov/Archives/edgar/data/868271/000155837020006139/0001558370-20-006139-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837020006139/svbi-20200331x10q.htm
0,2019-12-31,SVBI,2020-03-16,2020-03-16 14:44:27,Q4,88193000,0.0,2892000.0,0.0,0.0,0.0,2892000.0,22144000,1104000.0,0.0,1104000.0,0.0,0.0,1748000.0,723362000,1748000.0,826919000,0.0,0.0,0.0,1748000.0,0.0,665828000,55619000,0.0,0.0,0.0,55619000,0.0,721447000,128000.0,39445000,-90000.0,-45000.0,105472000,826919000,12906000,55619000,-67574000,https://www.sec.gov/Archives/edgar/data/868271/000155837020002751/0001558370-20-002751-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837020002751/svbi-20191231x10k.htm
0,2019-09-30,SVBI,2019-11-12,2019-11-12 13:58:14,Q3,65253000,0.0,2478000.0,0.0,0.0,0.0,2478000.0,22384000,1104000.0,0.0,1104000.0,0.0,0.0,1902000.0,749123000,1902000.0,825919000,0.0,0.0,0.0,1902000.0,0.0,662183000,59117000,0.0,0.0,0.0,59117000,0.0,721300000,128000.0,38750000,-6000.0,-3000.0,104619000,825919000,9029000.0,59117000,-44634000,https://www.sec.gov/Archives/edgar/data/868271/000155837019010764/0001558370-19-010764-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837019010764/svbi-20190930x10q.htm
0,2019-06-30,SVBI,2019-08-09,2019-08-09 11:21:46,Q2,77337000,0.0,3644000.0,0.0,0.0,0.0,3644000.0,22452000,1104000.0,0.0,1104000.0,0.0,0.0,2167000.0,771139000,2167000.0,862112000,0.0,0.0,0.0,2167000.0,0.0,690302000,69119000,0.0,0.0,0.0,69119000,0.0,759421000,128000.0,36878000,-22000.0,-11000.0,102691000,862112000,11031000,69119000,-56718000,https://www.sec.gov/Archives/edgar/data/868271/000155837019007842/0001558370-19-007842-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837019007842/svbi-20190630x10q.htm
0,2019-03-31,SVBI,2019-05-10,2019-04-17 17:34:28,Q1,113101000,0.0,3276000.0,0.0,0.0,0.0,3276000.0,22483000,1104000.0,0.0,1104000.0,0.0,0.0,2159000.0,758318000,2159000.0,885043000,0.0,0.0,0.0,2159000.0,0.0,715096000,69119000,0.0,0.0,0.0,69119000,0.0,784215000,128000.0,35087000,-98000.0,-49000.0,100828000,885043000,10992000,69119000,-92482000,https://www.sec.gov/Archives/edgar/data/868271/000155837019004853/0001558370-19-004853-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837019004853/svbi-20190331x10q.htm
0,2018-12-31,SVBI,2019-04-18,2019-04-17 17:34:28,Q4,188340000,0.0,2880000.0,0.0,0.0,0.0,2880000.0,22745000,1104000.0,0.0,1104000.0,0.0,0.0,2363000.0,771067000,2363000.0,974233000,0.0,0.0,0.0,2363000.0,0.0,781661000,94119000,0.0,0.0,0.0,94119000,0.0,875780000,128000.0,32860000,-146000.0,-73000.0,98453000,974233000,11978000,94119000,-167721000,https://www.sec.gov/Archives/edgar/data/868271/000155837019003066/0001558370-19-003066-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837019003066/svbi-20181231x10k.htm
0,2018-09-30,SVBI,2018-11-14,2018-11-14 17:00:12,Q3,91316000,0.0,2160000.0,0.0,0.0,0.0,2160000.0,22900000,1104000.0,0.0,1104000.0,0.0,0.0,3200000.0,783368000,3200000.0,889300000,0.0,0.0,0.0,3244000.0,0.0,699300000,94100000,0.0,0.0,0.0,94100000,0.0,793400000,100000.0,30600000,-200000.0,-100000.0,95900000,889300000,11950000,94100000,-70697000,https://www.sec.gov/Archives/edgar/data/868271/000155837018009359/0001558370-18-009359-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837018009359/svbi-20180930x10q.htm
0,2018-06-30,SVBI,2018-08-14,2018-08-14 09:49:33,Q2,22165000,0.0,2239000.0,0.0,0.0,0.0,2239000.0,23100000,1104000.0,0.0,1104000.0,0.0,0.0,4000000.0,783944000,4000000.0,820700000,0.0,8500000.0,0.0,3993000.0,0.0,632500000,94100000,0.0,0.0,0.0,94100000,0.0,726600000,100000.0,28900000,-200000.0,-100000.0,94000000,820700000,11975000,102600000,-13665000,https://www.sec.gov/Archives/edgar/data/868271/000155837018007052/0001558370-18-007052-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837018007052/svbi-20180630x10q.htm
0,2018-03-31,SVBI,2018-05-15,2018-05-15 15:25:18,Q1,18307000,0.0,2291000.0,0.0,0.0,0.0,2291000.0,23100000,1104000.0,0.0,1104000.0,0.0,0.0,4600000.0,768313000,4600000.0,801100000,0.0,8000000.0,0.0,4565000.0,0.0,599600000,109100000,0.0,0.0,0.0,109100000,0.0,708700000,100000.0,27300000,-200000.0,-100000.0,92400000,801100000,12011000,117100000,-10307000,https://www.sec.gov/Archives/edgar/data/868271/000155837018004809/0001558370-18-004809-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837018004809/svbi-20180331x10q.htm
0,2017-12-31,SVBI,2018-03-29,2018-03-29 10:44:35,Q4,21853000,0.0,2382000.0,0.0,0.0,0.0,2382000.0,23100000,1099000.0,0.0,1099000.0,0.0,0.0,5300000.0,770175000,5300000.0,804800000,0.0,0.0,0.0,5302000.0,0.0,604600000,109100000,0.0,5302000.0,0.0,109100000,0.0,713700000,100000.0,25900000,-35000.0,65141000,91100000,804800000,10119000,109100000,-1234000.0,https://www.sec.gov/Archives/edgar/data/868271/000114036118015686/0001140361-18-015686-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036118015686/form10k.htm
0,2017-09-30,SVBI,2017-11-14,2017-11-14 09:03:59,Q3,41635000,0.0,1654000.0,0.0,0.0,0.0,1654000.0,23400000,0.0,0.0,0.0,0.0,0.0,8000000.0,754063000,8000000.0,801300000,0.0,4950000.0,0.0,8002000.0,0.0,600200000,109100000,0.0,0.0,0.0,109100000,0.0,709300000,100000.0,26600000,-4000.0,774614000,92000000,801300000,3129000.0,114100000,-36685000,https://www.sec.gov/Archives/edgar/data/868271/000114036117042323/0001140361-17-042323-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036117042323/form10q.htm
