,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,YATRA.AS,2017-03-31,2017-03-31,Q1,882183.0,27741975,28624158,16938.0,0.0,0.0,28670408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28670408,108357.0,27741975,0.0,0.0,0.0,151357.0,0.0,0.0,0.0,0.0,0.0,0.0,151357.0,125457092,-96938041,0.0,0.0,28519051,151357.0,0.0,0.0,0.0,,
0,2016-09-30,YATRA.AS,2016-09-30,2016-09-30,Q3,113582.0,26059843,26173425,13861.0,0.0,0.0,26201006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26201006,85380.0,26059843,0.0,0.0,0.0,116250.0,0.0,0.0,0.0,0.0,0.0,0.0,116250.0,125457092,-99372336,0.0,0.0,26084756,116250.0,0.0,0.0,0.0,,
0,2016-03-31,YATRA.AS,2016-03-31,2016-03-31,Q1,463470.0,16341184,16804654,13861.0,0.0,0.0,16854773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17844854,0.0,34699627,79967.0,16341184,0.0,0.0,0.0,131467.0,0.0,0.0,0.0,0.0,0.0,0.0,131467.0,0.0,-100888932,0.0,0.0,34568160,131467.0,0.0,0.0,0.0,,
0,2015-09-30,YATRA.AS,2015-09-30,2015-09-30,Q3,729372.0,17713446,18442818,13861.0,0.0,0.0,18469310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20080190,0.0,38549500,40203.0,17713446,0.0,0.0,0.0,70597.0,0.0,0.0,0.0,0.0,0.0,0.0,70597.0,0.0,-96978189,0.0,0.0,38478903,70597.0,0.0,0.0,0.0,,
0,2015-03-31,YATRA.AS,2015-03-31,2015-03-31,Q1,1063084.0,58346085,59409169,13861.0,0.0,0.0,59461213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25158606,0.0,84619819,16967.0,58346085,0.0,0.0,0.0,74406.0,0.0,0.0,0.0,0.0,0.0,0.0,74406.0,0.0,-88911679,0.0,0.0,84545413,74406.0,0.0,0.0,0.0,,
0,2014-09-30,YATRA.AS,2014-09-30,2014-09-30,Q3,4489268.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,91367125,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,26938.0,0.0,-102116905,0.0,0.0,91340187,26938.0,0.0,0.0,0.0,,
0,2014-03-31,YATRA.AS,2014-03-31,2014-03-31,Q1,4769466.0,0.0,4769466.0,62767.0,0.0,0.0,4870669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84631314,0.0,89501983,30311.0,0.0,0.0,0.0,0.0,75311.0,0.0,0.0,0.0,0.0,0.0,0.0,75311.0,0.0,-104030420,0.0,0.0,89426672,75311.0,0.0,0.0,0.0,,
0,2013-09-30,YATRA.AS,2013-09-30,2013-09-30,Q3,18775213,13524612,32299825,0.0,0.0,0.0,34201998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61782008,0.0,95984006,0.0,13524612,0.0,0.0,0.0,134842.0,0.0,0.0,0.0,0.0,0.0,0.0,134842.0,0.0,-107607922,0.0,0.0,95849164,134842.0,0.0,0.0,0.0,,
0,2013-03-31,YATRA.AS,2013-03-31,2013-03-31,Q1,13970811,20393403,34364214,4006834.0,0.0,0.0,39375382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73674808,0.0,113050190,28877.0,20393403,0.0,0.0,0.0,779955.0,0.0,0.0,0.0,0.0,0.0,0.0,779955.0,0.0,-91420542,0.0,0.0,112270235,779955.0,0.0,0.0,0.0,,
0,2012-09-30,YATRA.AS,2012-09-30,2012-09-30,Q3,24837380,4542474.0,29379854,0.0,0.0,0.0,33988958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95760335,0.0,129749293,0.0,4542474.0,0.0,0.0,0.0,188268.0,0.0,0.0,0.0,0.0,0.0,0.0,188268.0,0.0,-81928760,0.0,0.0,129561025,188268.0,0.0,0.0,0.0,,
0,2012-03-31,YATRA.AS,2012-03-31,2012-03-31,Q1,27337824,13079179,40417003,0.0,0.0,0.0,45213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83242603,0.0,128455982,0.0,13079179,0.0,0.0,0.0,340433.0,0.0,0.0,0.0,0.0,0.0,0.0,340433.0,0.0,-83522990,0.0,0.0,128115549,340433.0,0.0,0.0,0.0,,
0,2011-09-30,YATRA.AS,2011-09-30,2011-09-30,Q3,29877729,0.0,29877729,0.0,0.0,0.0,41014602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104190715,0.0,145205317,0.0,0.0,0.0,0.0,0.0,257324.0,0.0,0.0,0.0,0.0,0.0,0.0,257324.0,211906108,-66958115,0.0,0.0,144947993,257324.0,0.0,0.0,0.0,,
0,2011-03-31,YATRA.AS,2011-03-31,2011-03-31,Q1,33829400,0.0,33829400,0.0,0.0,0.0,38850843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132877815,0.0,171728658,271042.0,0.0,0.0,0.0,0.0,271042.0,0.0,0.0,0.0,0.0,0.0,0.0,271042.0,211906108,-40448492,0.0,0.0,171457616,271042.0,0.0,0.0,0.0,,
0,2010-09-30,YATRA.AS,2010-09-30,2010-09-30,Q3,36252967,0.0,36252967,0.0,0.0,0.0,41237549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156742084,0.0,197979633,0.0,0.0,0.0,0.0,0.0,194206.0,0.0,0.0,0.0,0.0,0.0,0.0,194206.0,211906108,-14120681,0.0,0.0,197785427,194206.0,0.0,0.0,0.0,,
0,2010-03-31,YATRA.AS,2010-03-31,2010-03-31,Q1,41992505,0.0,41992505,0.0,0.0,0.0,47605249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151459388,0.0,199064637,0.0,0.0,0.0,0.0,0.0,326052.0,0.0,0.0,0.0,0.0,0.0,0.0,326052.0,0.0,-13167523,0.0,0.0,198738585,326052.0,0.0,0.0,0.0,,
0,2009-09-30,YATRA.AS,2009-09-30,2009-09-30,Q3,45134366,0.0,45134366,0.0,0.0,0.0,49659336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171125359,0.0,220784695,0.0,0.0,0.0,0.0,0.0,210391.0,0.0,0.0,0.0,0.0,0.0,0.0,210391.0,0.0,8668196.0,0.0,0.0,220574304,210391.0,0.0,0.0,0.0,,
0,2009-03-31,YATRA.AS,2009-03-31,2009-03-31,Q1,53831581,0.0,53831581,0.0,0.0,0.0,58639267,0.0,0.0,0.0,0.0,0.0,0.0,296560.0,175832422,0.0,234471689,0.0,0.0,0.0,0.0,0.0,396306.0,0.0,0.0,0.0,0.0,0.0,0.0,396306.0,0.0,20827908,0.0,0.0,232734016,396306.0,0.0,0.0,0.0,,
