,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,WRB,2020-08-03 00:00:00,2020-08-03 16:16:12,Q2,2430826000,0.0,0.0,254230000,0.0,0.0,0.0,594346000,0.0,0.0,0.0,15465671000,10921000,0.0,0.0,0.0,27323292000,0.0,0.0,0.0,0.0,0.0,18597529000,2924647000,0.0,0.0,906266000,2924647000,906266000,21522176000,70535000,7927280000,-498700000,-249350000,5801116000,27323292000,15465671000,2924647000,493821000,https://www.sec.gov/Archives/edgar/data/11544/000001154420000087/0000011544-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154420000087/wrb-20200630.htm
0,2020-03-31,WRB,2020-05-04 00:00:00,2020-05-04 16:13:30,Q1,965012000,0.0,0.0,132928000,0.0,0.0,0.0,606556000,0.0,0.0,169652000,15954914000,0.0,83677000,6944773000,83677000,26089929000,0.0,0.0,0.0,3800642000,0.0,17965386000,2631068000,0.0,0.0,795247000,2631068000,795247000,20596454000,70535000,7877371000,-1179042000,-589521000,5493475000,26089929000,15954914000,2631068000,1666056000,https://www.sec.gov/Archives/edgar/data/11544/000001154420000030/0000011544-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154420000030/wrb331202010-q.htm
0,2019-12-31,WRB,2020-02-20 00:00:00,2020-02-20 16:20:08,Q4,1023710000,0.0,0.0,423543000,0.0,0.0,0.0,422091000,0.0,0.0,169652000,16367724000,4308000.0,0.0,7007255000,0.0,26630030000,0.0,0.0,0.0,3656507000,0.0,17928812000,2626279000,0.0,17706000,1281031000,2626279000,1281031000,20555091000,70535000,7932372000,-514598000,-257299000,6074939000,26630030000,16367724000,2626279000,1602569000,https://www.sec.gov/Archives/edgar/data/11544/000001154420000016/0000011544-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154420000016/wrb1231201910-k.htm
0,2019-09-30,WRB,2019-11-07 00:00:00,2019-11-07 16:32:56,Q3,812550000,0.0,0.0,209061000,0.0,0.0,0.0,611519000,0.0,0.0,169652000,16491305000,15279000,0.0,6667777000,24819343000,26218511000,0.0,0.0,0.0,3691312000,0.0,17819437000,2342778000,0.0,15279000,1109906000,2342778000,1109906000,20162215000,70535000,7971019000,-644200000,-322100000,6056296000,26218511000,16491305000,2342778000,1530228000,https://www.sec.gov/Archives/edgar/data/11544/000001154419000117/0000011544-19-000117-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154419000117/wrb930201910-q.htm
0,2019-06-30,WRB,2019-08-05,2019-08-05 16:11:10,Q2,1258174000,0.0,0.0,402361000,0.0,0.0,0.0,578869000,0.0,0.0,173037000,16179098000,38437000,0.0,11575476000,24657807000,26487903000,0.0,0.0,0.0,3614152000,0.0,17729478000,2781665000,0.0,38437000,1209237000,2781665000,1209237000,20511143000,70535000,7826015000,-521592000,-260796000,5976760000,26487903000,16179098000,2781665000,1523491000,https://www.sec.gov/Archives/edgar/data/11544/000001154419000086/wrb630201910-q.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154419000086/wrb630201910-q.htm
0,2019-03-31,WRB,2019-05-08 00:00:00,2019-05-08 16:14:38,Q1,937428000,0.0,0.0,322925000,0.0,0.0,0.0,591853000,0.0,0.0,173037000,15942748000,43243000,0.0,11085791000,0.0,25585260000,0.0,0.0,0.0,3496199000,0.0,17042611000,2782697000,0.0,43243000,889426000,2782697000,889426000,19825308000,70535000,7721039000,-729966000,-364983000,5759952000,25585260000,15942748000,2782697000,1845269000,https://www.sec.gov/Archives/edgar/data/11544/000001154419000034/0000011544-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154419000034/wrb331201910q.htm
0,2018-12-31,WRB,2019-02-22 00:00:00,2019-02-22 16:13:46,Q4,817602000,0.0,0.0,347228000,0.0,0.0,0.0,416372000,0.0,0.0,173037000,15765997000,0.0,0.0,23799369000,0.0,24895977000,0.0,0.0,0.0,3359991000,0.0,16668607000,2789519000,0.0,0.0,1043304000,2789519000,1043304000,19458126000,47024000,7558619000,0.0,-418979000,5437851000,24895977000,15765997000,2789519000,1971917000,https://www.sec.gov/Archives/edgar/data/11544/000001154419000016/0000011544-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154419000016/wrb1231201810-k.htm
0,2018-09-30,WRB,2018-11-08 00:00:00,2018-11-08 16:10:09,Q3,819000000,0.0,0.0,191000000,0.0,0.0,0.0,425000000,0.0,0.0,171095000,15924000000,0.0,0.0,6046072000,23440434000,24856000000,0.0,0.0,0.0,3454955000,0.0,16720000000,2698000000,0.0,0.0,1121000000,2698000000,1121000000,19418000000,47000000,7506000000,-475000000,-383000000,5438000000,24856000000,15924000000,2698000000,1879000000,https://www.sec.gov/Archives/edgar/data/11544/000001154418000089/0000011544-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154418000089/wrb930201810q.htm
0,2018-06-30,WRB,2018-08-06 00:00:00,2018-08-06 16:17:54,Q2,911000000,0.0,0.0,120000000,0.0,0.0,0.0,428000000,0.0,0.0,178975000,15719000000,0.0,0.0,5965538000,23103348000,24621000000,0.0,0.0,0.0,3441774000,0.0,16496000000,2699000000,0.0,0.0,1026000000,2699000000,1026000000,19195000000,47000000,7423000000,-396000000,-399000000,5426000000,24621000000,15719000000,2699000000,1788000000,https://www.sec.gov/Archives/edgar/data/11544/000001154418000065/0000011544-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154418000065/wrb630201810q.htm
0,2018-03-31,WRB,2018-05-07 00:00:00,2018-05-07 16:11:00,Q1,957000000,0.0,0.0,27000000,0.0,0.0,0.0,425000000,0.0,0.0,178945000,15821000000,97000000,0.0,5832864000,23027533000,24588000000,0.0,0.0,0.0,3404003000,0.0,16456000000,2680000000,0.0,96735000,882000000,2680000000,882000000,19136000000,47000000,7322000000,-259000000,-294000000,5452000000,24588000000,15821000000,2680000000,1723000000,https://www.sec.gov/Archives/edgar/data/11544/000001154418000022/0000011544-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154418000022/wrb331201810q.htm
