,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,WD,2020-11-04,2020-11-04 06:05:39,Q3,294873000,0.0,294873000,0.0,0.0,0.0,294873000,0.0,0.0,0.0,251002000,0.0,0.0,0.0,251002000,4753828000,5299703000,0.0,3328327000,0.0,0.0,0.0,3328327000,0.0,0.0,0.0,0.0,0.0,0.0,4184578000,306000.0,883049000,1468000.0,230302000,1115125000,5299703000,0.0,3328327000,3033454000,https://www.sec.gov/Archives/edgar/data/1497770/000155837020012484/0001558370-20-012484-index.htm,https://www.sec.gov/Archives/edgar/data/1497770/000155837020012484/wd-20200930x10q.htm
0,2020-06-30,WD,2020-08-05,2020-08-05 06:17:19,Q2,275202000,0.0,275202000,50188000,0.0,0.0,275202000,0.0,0.0,778269000,778269000,128296000,0.0,10894000,3467659000,10894000,3793049000,0.0,54872000,0.0,0.0,0.0,546025000,2156473000,0.0,0.0,491153000,2156473000,491153000,2702498000,304000.0,851904000,498000.0,249000.0,1090551000,3793049000,128296000,2211345000,1936143000,https://www.sec.gov/Archives/edgar/data/1497770/000155837020009266/0001558370-20-009266-index.htm,https://www.sec.gov/Archives/edgar/data/1497770/000155837020009266/wd-20200630x10q.htm
0,2020-03-31,WD,2020-05-06 00:00:00,2020-05-06 06:14:30,Q1,205309000,0.0,205309000,52185000,0.0,0.0,0.0,0.0,0.0,722486000,722486000,121495000,0.0,30745000,3054481000,30745000,3311975000,0.0,55758000,0.0,0.0,0.0,676490000,1599217000,0.0,0.0,613685000,1599217000,613685000,2275707000,303000.0,801139000,-2362000.0,-1181000.0,1036268000,3311975000,121495000,1654975000,1449666000,https://www.sec.gov/Archives/edgar/data/1497770/000155837020005277/0001558370-20-005277-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837020005277/wd-20200506x10q.htm
0,2019-12-31,WD,2020-02-26 00:00:00,2020-02-26 16:28:27,Q4,120685000,0.0,120685000,52146000,0.0,0.0,0.0,22300000,0.0,718799000,718799000,121767000,146811000,8677000.0,2387805000,8677000.0,2675199000,0.0,54695000,0.0,0.0,0.0,439418000,1200092000,0.0,146811000,203116000,1200092000,203116000,1639510000,300000.0,796775000,1474000.0,737000.0,1035689000,2675199000,121767000,1254787000,1134102000,https://www.sec.gov/Archives/edgar/data/1497770/000155837020001477/0001558370-20-001477-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837020001477/wd-20191231x10k4bb676.htm
0,2019-09-30,WD,2019-11-06 00:00:00,2019-11-06 06:23:04,Q3,65641000,0.0,65641000,56149000,0.0,0.0,0.0,22700000,0.0,697350000,697350000,120302000,0.0,9138000.0,2744270000,9138000.0,2981001000,0.0,52656000,0.0,0.0,0.0,427903000,1557291000,0.0,0.0,33693000,1557291000,33693000,1985194000,300000.0,763195000,2030000.0,1015000.0,995807000,2981001000,120302000,1609947000,1544306000,https://www.sec.gov/Archives/edgar/data/1497770/000155837019010059/0001558370-19-010059-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837019010059/wd-20190930x10q56e9f2.htm
0,2019-06-30,WD,2019-08-07 00:00:00,2019-08-07 06:41:33,Q2,74184000,0.0,74184000,51982000,0.0,0.0,0.0,23800000,0.0,688027000,688027000,119289000,0.0,15454000,2752844000,15454000,2994217000,0.0,51414000,0.0,0.0,0.0,426047000,1608795000,0.0,0.0,57823000,1608795000,57823000,2034842000,300000.0,730562000,1784000.0,892000.0,959375000,2994217000,119289000,1660209000,1586025000,https://www.sec.gov/Archives/edgar/data/1497770/000155837019007357/0001558370-19-007357-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837019007357/wd-20190630x10q.htm
0,2019-03-31,WD,2019-05-01 00:00:00,2019-05-01 06:14:24,Q1,109862000,0.0,109862000,52643000,0.0,0.0,0.0,24400000,0.0,677946000,677946000,117566000,0.0,17561000,2695245000,17561000,2968893000,0.0,49376000,0.0,0.0,0.0,414845000,1630886000,0.0,0.0,54044000,1630886000,54044000,2045731000,300000.0,698894000,452000.0,226000.0,923162000,2968893000,117566000,1680262000,1570400000,https://www.sec.gov/Archives/edgar/data/1497770/000155837019003681/0001558370-19-003681-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837019003681/wd-20190331x10q.htm
0,2018-12-31,WD,2019-03-01 00:00:00,2019-03-01 09:03:10,Q4,90058000,0.0,90058000,50419000,0.0,0.0,0.0,0.0,0.0,670146000,670146000,116331000,0.0,20821000,2534718000,20821000,2782057000,0.0,46870000,0.0,0.0,0.0,422541000,1457392000,0.0,125542000,57654000,1457392000,57654000,1879933000,295000.0,666752000,-150000.0,-75000.0,902124000,2782057000,116331000,1504262000,1414204000,https://www.sec.gov/Archives/edgar/data/1497770/000155837019001390/0001558370-19-001390-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837019001390/wd-20181231x10k.htm
0,2018-09-30,WD,2018-10-31 00:00:00,2018-10-31 06:10:26,Q3,165100000,0.0,165100000,49500000,0.0,0.0,0.0,0.0,0.0,647200000,647200000,0.0,0.0,16200000,3284980000,16200000,3568200000,0.0,0.0,0.0,0.0,0.0,346600000,2320600000,0.0,0.0,65700000,2320600000,65700000,2667200000,300000.0,660100000,-200000.0,-100000.0,901100000,3568200000,68737000,2320600000,2155500000,https://www.sec.gov/Archives/edgar/data/1497770/000155837018008106/0001558370-18-008106-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837018008106/wd-20180930x10q.htm
0,2018-06-30,WD,2018-08-01 00:00:00,2018-08-01 06:14:01,Q2,81500000,0.0,81500000,44800000,0.0,0.0,0.0,0.0,0.0,638900000,638900000,0.0,0.0,30000000,2434245000,30000000,2560600000,0.0,0.0,0.0,0.0,0.0,278000000,1414300000,0.0,0.0,84300000,1414300000,84300000,1692300000,300000.0,633500000,-200000.0,-100000.0,868300000,2560600000,0.0,1414300000,1332800000,https://www.sec.gov/Archives/edgar/data/1497770/000155837018006027/0001558370-18-006027-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837018006027/wd-20180630x10q.htm
